1.00000E-04	0.00000E+00	9.52001E-01
1.00000E-04	2.80899E-01	4.05713E-02
1.00000E-04	5.61798E-01	2.55241E-02
1.00000E-04	8.42697E-01	2.11762E-02
1.00000E-04	1.12360E+00	2.11994E-02
1.00000E-04	1.40449E+00	2.37226E-02
1.00000E-04	1.68539E+00	2.72354E-02
1.00000E-04	1.96629E+00	3.09870E-02
1.00000E-04	2.24719E+00	3.45132E-02
1.00000E-04	2.52809E+00	3.75997E-02
1.00000E-04	2.80899E+00	4.05004E-02
1.00000E-04	3.08989E+00	4.34202E-02
1.00000E-04	3.37079E+00	4.65748E-02
1.00000E-04	3.65169E+00	5.04093E-02
1.00000E-04	3.93258E+00	5.48189E-02
1.00000E-04	4.21348E+00	6.09080E-02
1.00000E-04	4.49438E+00	6.77456E-02
1.00000E-04	4.77528E+00	7.70194E-02
1.00000E-04	5.05618E+00	8.79251E-02
1.00000E-04	5.33708E+00	1.02460E-01
1.00000E-04	5.61798E+00	1.21166E-01
1.00000E-04	5.89888E+00	1.46168E-01
1.00000E-04	6.17978E+00	1.82068E-01
1.00000E-04	6.46067E+00	2.28441E-01
1.00000E-04	6.74157E+00	2.93563E-01
1.00000E-04	7.02247E+00	3.67740E-01
1.00000E-04	7.30337E+00	4.60131E-01
1.00000E-04	7.58427E+00	5.63323E-01
1.00000E-04	7.86517E+00	6.82348E-01
1.00000E-04	8.14607E+00	8.17439E-01
1.00000E-04	8.42697E+00	9.68990E-01
1.00000E-04	8.70787E+00	1.13555E+00
1.00000E-04	8.98876E+00	1.31212E+00
1.00000E-04	9.26966E+00	1.50765E+00
1.00000E-04	9.55056E+00	1.71355E+00
1.00000E-04	9.83146E+00	1.94809E+00
1.00000E-04	1.01124E+01	2.18513E+00
1.00000E-04	1.03933E+01	2.43106E+00
1.00000E-04	1.06742E+01	2.66773E+00
1.00000E-04	1.09551E+01	2.89275E+00
1.00000E-04	1.12360E+01	3.12237E+00
1.00000E-04	1.15169E+01	3.33523E+00
1.00000E-04	1.17978E+01	3.53733E+00
1.00000E-04	1.20787E+01	3.72056E+00
1.00000E-04	1.23596E+01	3.87375E+00
1.00000E-04	1.26404E+01	3.99954E+00
1.00000E-04	1.29213E+01	4.08449E+00
1.00000E-04	1.32022E+01	4.15598E+00
1.00000E-04	1.34831E+01	4.21556E+00
1.00000E-04	1.37640E+01	4.26726E+00
1.00000E-04	1.40449E+01	4.31680E+00
1.00000E-04	1.43258E+01	4.35897E+00
1.00000E-04	1.46067E+01	4.40175E+00
1.00000E-04	1.48876E+01	4.43957E+00
1.00000E-04	1.51685E+01	4.47183E+00
1.00000E-04	1.54494E+01	4.50246E+00
1.00000E-04	1.57303E+01	4.51602E+00
1.00000E-04	1.60112E+01	4.52323E+00
1.00000E-04	1.62921E+01	4.52929E+00
1.00000E-04	1.65730E+01	4.53383E+00
1.00000E-04	1.68539E+01	4.53193E+00
1.00000E-04	1.71348E+01	4.52865E+00
1.00000E-04	1.74157E+01	4.51853E+00
1.00000E-04	1.76966E+01	4.50656E+00
1.00000E-04	1.79775E+01	4.49057E+00
1.00000E-04	1.82584E+01	4.47003E+00
1.00000E-04	1.85393E+01	4.44483E+00
1.00000E-04	1.88202E+01	4.41689E+00
1.00000E-04	1.91011E+01	4.38779E+00
1.00000E-04	1.93820E+01	4.35352E+00
1.00000E-04	1.96629E+01	4.32041E+00
1.00000E-04	1.99438E+01	4.28424E+00
1.00000E-04	2.02247E+01	4.23829E+00
1.00000E-04	2.05056E+01	4.19172E+00
1.00000E-04	2.07865E+01	4.14717E+00
1.00000E-04	2.10674E+01	4.10160E+00
1.00000E-04	2.13483E+01	4.05837E+00
1.00000E-04	2.16292E+01	4.01618E+00
1.00000E-04	2.19101E+01	3.97371E+00
1.00000E-04	2.21910E+01	3.93363E+00
1.00000E-04	2.24719E+01	3.89422E+00
1.00000E-04	2.27528E+01	3.85595E+00
1.00000E-04	2.30337E+01	3.81910E+00
1.00000E-04	2.33146E+01	3.78276E+00
1.00000E-04	2.35955E+01	3.74780E+00
1.00000E-04	2.38764E+01	3.71349E+00
1.00000E-04	2.41573E+01	3.68149E+00
1.00000E-04	2.44382E+01	3.64924E+00
1.00000E-04	2.47191E+01	3.61974E+00
1.00000E-04	2.50000E+01	3.58987E+00
5.00000E-04	0.00000E+00	9.67742E-01
5.00000E-04	2.80899E-01	6.00168E-02
5.00000E-04	5.61798E-01	3.77603E-02
5.00000E-04	8.42697E-01	3.13308E-02
5.00000E-04	1.12360E+00	3.13561E-02
5.00000E-04	1.40449E+00	3.50949E-02
5.00000E-04	1.68539E+00	4.02920E-02
5.00000E-04	1.96629E+00	4.58420E-02
