1.00000E-04	0.00000E+00	9.80409E+06
1.00000E-04	2.80899E-01	6.62410E+07
1.00000E-04	5.61798E-01	7.22207E+07
1.00000E-04	8.42697E-01	7.30533E+07
1.00000E-04	1.12360E+00	7.25491E+07
1.00000E-04	1.40449E+00	7.13818E+07
1.00000E-04	1.68539E+00	6.97356E+07
1.00000E-04	1.96629E+00	6.77826E+07
1.00000E-04	2.24719E+00	6.56609E+07
1.00000E-04	2.52809E+00	6.35050E+07
1.00000E-04	2.80899E+00	6.14211E+07
1.00000E-04	3.08989E+00	5.94549E+07
1.00000E-04	3.37079E+00	5.76690E+07
1.00000E-04	3.65169E+00	5.60227E+07
1.00000E-04	3.93258E+00	5.44412E+07
1.00000E-04	4.21348E+00	5.29803E+07
1.00000E-04	4.49438E+00	5.15402E+07
1.00000E-04	4.77528E+00	5.01052E+07
1.00000E-04	5.05618E+00	4.86657E+07
1.00000E-04	5.33708E+00	4.72556E+07
1.00000E-04	5.61798E+00	4.58321E+07
1.00000E-04	5.89888E+00	4.44407E+07
1.00000E-04	6.17978E+00	4.30574E+07
1.00000E-04	6.46067E+00	4.17082E+07
1.00000E-04	6.74157E+00	4.04088E+07
1.00000E-04	7.02247E+00	3.91454E+07
1.00000E-04	7.30337E+00	3.79333E+07
1.00000E-04	7.58427E+00	3.67826E+07
1.00000E-04	7.86517E+00	3.56854E+07
1.00000E-04	8.14607E+00	3.46473E+07
1.00000E-04	8.42697E+00	3.36467E+07
1.00000E-04	8.70787E+00	3.26908E+07
1.00000E-04	8.98876E+00	3.17746E+07
1.00000E-04	9.26966E+00	3.09016E+07
1.00000E-04	9.55056E+00	3.00593E+07
1.00000E-04	9.83146E+00	2.92530E+07
1.00000E-04	1.01124E+01	2.84772E+07
1.00000E-04	1.03933E+01	2.77336E+07
1.00000E-04	1.06742E+01	2.70184E+07
1.00000E-04	1.09551E+01	2.63279E+07
1.00000E-04	1.12360E+01	2.56734E+07
1.00000E-04	1.15169E+01	2.50379E+07
1.00000E-04	1.17978E+01	2.44243E+07
1.00000E-04	1.20787E+01	2.38382E+07
1.00000E-04	1.23596E+01	2.32728E+07
1.00000E-04	1.26404E+01	2.27254E+07
1.00000E-04	1.29213E+01	2.21992E+07
1.00000E-04	1.32022E+01	2.16952E+07
1.00000E-04	1.34831E+01	2.12067E+07
