1.00000E-04	0.00000E+00	9.58576E+05
1.00000E-04	2.80899E-01	3.69101E+05
1.00000E-04	5.61798E-01	4.87286E+05
1.00000E-04	8.42697E-01	6.18679E+05
1.00000E-04	1.12360E+00	7.14672E+05
1.00000E-04	1.40449E+00	7.93952E+05
1.00000E-04	1.68539E+00	8.59275E+05
1.00000E-04	1.96629E+00	9.27265E+05
1.00000E-04	2.24719E+00	9.96490E+05
1.00000E-04	2.52809E+00	1.07163E+06
1.00000E-04	2.80899E+00	1.14668E+06
1.00000E-04	3.08989E+00	1.22102E+06
1.00000E-04	3.37079E+00	1.29470E+06
1.00000E-04	3.65169E+00	1.36565E+06
1.00000E-04	3.93258E+00	1.43011E+06
1.00000E-04	4.21348E+00	1.49189E+06
1.00000E-04	4.49438E+00	1.54826E+06
1.00000E-04	4.77528E+00	1.59934E+06
1.00000E-04	5.05618E+00	1.64741E+06
1.00000E-04	5.33708E+00	1.69323E+06
1.00000E-04	5.61798E+00	1.73703E+06
1.00000E-04	5.89888E+00	1.77971E+06
1.00000E-04	6.17978E+00	1.81980E+06
1.00000E-04	6.46067E+00	1.85704E+06
1.00000E-04	6.74157E+00	1.89281E+06
1.00000E-04	7.02247E+00	1.92442E+06
1.00000E-04	7.30337E+00	1.95181E+06
1.00000E-04	7.58427E+00	1.97652E+06
1.00000E-04	7.86517E+00	1.99701E+06
1.00000E-04	8.14607E+00	2.01486E+06
1.00000E-04	8.42697E+00	2.02694E+06
1.00000E-04	8.70787E+00	2.03652E+06
1.00000E-04	8.98876E+00	2.04166E+06
1.00000E-04	9.26966E+00	2.04502E+06
1.00000E-04	9.55056E+00	2.04576E+06
1.00000E-04	9.83146E+00	2.04400E+06
1.00000E-04	1.01124E+01	2.03933E+06
1.00000E-04	1.03933E+01	2.03341E+06
1.00000E-04	1.06742E+01	2.02552E+06
1.00000E-04	1.09551E+01	2.01526E+06
1.00000E-04	1.12360E+01	2.00579E+06
1.00000E-04	1.15169E+01	1.99416E+06
1.00000E-04	1.17978E+01	1.98087E+06
1.00000E-04	1.20787E+01	1.96755E+06
1.00000E-04	1.23596E+01	1.95349E+06
1.00000E-04	1.26404E+01	1.93813E+06
1.00000E-04	1.29213E+01	1.92227E+06
1.00000E-04	1.32022E+01	1.90691E+06
1.00000E-04	1.34831E+01	1.89071E+06
1.00000E-04	1.37640E+01	1.87383E+06
1.00000E-04	1.40449E+01	1.85742E+06
1.00000E-04	1.43258E+01	1.84038E+06
1.00000E-04	1.46067E+01	1.82357E+06
1.00000E-04	1.48876E+01	1.80597E+06
1.00000E-04	1.51685E+01	1.78876E+06
1.00000E-04	1.54494E+01	1.77184E+06
1.00000E-04	1.57303E+01	1.75462E+06
1.00000E-04	1.60112E+01	1.73704E+06
1.00000E-04	1.62921E+01	1.72019E+06
1.00000E-04	1.65730E+01	1.70369E+06
1.00000E-04	1.68539E+01	1.68669E+06
1.00000E-04	1.71348E+01	1.67024E+06
1.00000E-04	1.74157E+01	1.65367E+06
1.00000E-04	1.76966E+01	1.63764E+06
1.00000E-04	1.79775E+01	1.62169E+06
1.00000E-04	1.82584E+01	1.60639E+06
1.00000E-04	1.85393E+01	1.59063E+06
1.00000E-04	1.88202E+01	1.57533E+06
1.00000E-04	1.91011E+01	1.56038E+06
1.00000E-04	1.93820E+01	1.54553E+06
1.00000E-04	1.96629E+01	1.53148E+06
1.00000E-04	1.99438E+01	1.51759E+06
1.00000E-04	2.02247E+01	1.50340E+06
1.00000E-04	2.05056E+01	1.48963E+06
1.00000E-04	2.07865E+01	1.47663E+06
1.00000E-04	2.10674E+01	1.46279E+06
1.00000E-04	2.13483E+01	1.45022E+06
1.00000E-04	2.16292E+01	1.43735E+06
1.00000E-04	2.19101E+01	1.42484E+06
1.00000E-04	2.21910E+01	1.41277E+06
1.00000E-04	2.24719E+01	1.40077E+06
1.00000E-04	2.27528E+01	1.38874E+06
1.00000E-04	2.30337E+01	1.37736E+06
1.00000E-04	2.33146E+01	1.36584E+06
1.00000E-04	2.35955E+01	1.35431E+06
1.00000E-04	2.38764E+01	1.34314E+06
1.00000E-04	2.41573E+01	1.33247E+06
1.00000E-04	2.44382E+01	1.32143E+06
1.00000E-04	2.47191E+01	1.31096E+06
1.00000E-04	2.50000E+01	1.30028E+06
5.00000E-04	0.00000E+00	7.02804E+05
5.00000E-04	2.80899E-01	3.69046E+05
5.00000E-04	5.61798E-01	4.87289E+05
5.00000E-04	8.42697E-01	6.18771E+05
5.00000E-04	1.12360E+00	7.14518E+05
5.00000E-04	1.40449E+00	7.93948E+05
5.00000E-04	1.68539E+00	8.59275E+05
5.00000E-04	1.96629E+00	9.27265E+05
5.00000E-04	2.24719E+00	9.96490E+05
5.00000E-04	2.52809E+00	1.07163E+06
5.00000E-04	2.80899E+00	1.14668E+06
5.00000E-04	3.08989E+00	1.22111E+06
5.00000E-04	3.37079E+00	1.29470E+06
5.00000E-04	3.65169E+00	1.36563E+06
5.00000E-04	3.93258E+00	1.43014E+06
5.00000E-04	4.21348E+00	1.49152E+06
5.00000E-04	4.49438E+00	1.54826E+06
