1.00000E-04	0.00000E+00	2.43607E+03
1.00000E-04	2.80899E-01	4.69065E+01
1.00000E-04	5.61798E-01	8.14191E+01
1.00000E-04	8.42697E-01	1.05938E+02
1.00000E-04	1.12360E+00	1.05931E+02
1.00000E-04	1.40449E+00	1.02942E+02
1.00000E-04	1.68539E+00	1.00933E+02
1.00000E-04	1.96629E+00	9.98184E+01
1.00000E-04	2.24719E+00	9.82233E+01
1.00000E-04	2.52809E+00	9.72709E+01
1.00000E-04	2.80899E+00	9.92228E+01
1.00000E-04	3.08989E+00	1.04342E+02
1.00000E-04	3.37079E+00	1.15363E+02
1.00000E-04	3.65169E+00	1.30782E+02
1.00000E-04	3.93258E+00	1.49580E+02
1.00000E-04	4.21348E+00	2.00716E+02
1.00000E-04	4.49438E+00	2.24794E+02
1.00000E-04	4.77528E+00	2.87100E+02
1.00000E-04	5.05618E+00	3.38267E+02
1.00000E-04	5.33708E+00	4.15117E+02
1.00000E-04	5.61798E+00	4.96899E+02
1.00000E-04	5.89888E+00	5.87870E+02
1.00000E-04	6.17978E+00	7.71279E+02
1.00000E-04	6.46067E+00	9.07756E+02
1.00000E-04	6.74157E+00	1.40757E+03
1.00000E-04	7.02247E+00	1.66720E+03
1.00000E-04	7.30337E+00	2.70004E+03
1.00000E-04	7.58427E+00	3.28843E+03
1.00000E-04	7.86517E+00	3.95173E+03
1.00000E-04	8.14607E+00	4.44124E+03
1.00000E-04	8.42697E+00	5.06267E+03
1.00000E-04	8.70787E+00	5.95348E+03
1.00000E-04	8.98876E+00	6.78916E+03
1.00000E-04	9.26966E+00	8.02453E+03
1.00000E-04	9.55056E+00	8.65648E+03
1.00000E-04	9.83146E+00	9.65054E+03
1.00000E-04	1.01124E+01	9.95645E+03
1.00000E-04	1.03933E+01	1.05370E+04
1.00000E-04	1.06742E+01	1.07925E+04
1.00000E-04	1.09551E+01	1.11293E+04
1.00000E-04	1.12360E+01	1.15284E+04
1.00000E-04	1.15169E+01	1.17907E+04
1.00000E-04	1.17978E+01	1.21722E+04
1.00000E-04	1.20787E+01	1.23725E+04
1.00000E-04	1.23596E+01	1.29433E+04
1.00000E-04	1.26404E+01	1.30630E+04
1.00000E-04	1.29213E+01	1.38682E+04
1.00000E-04	1.32022E+01	1.42074E+04
1.00000E-04	1.34831E+01	1.50368E+04
1.00000E-04	1.37640E+01	1.55147E+04
1.00000E-04	1.40449E+01	1.63286E+04
1.00000E-04	1.43258E+01	1.71609E+04
1.00000E-04	1.46067E+01	1.80277E+04
1.00000E-04	1.48876E+01	1.93832E+04
1.00000E-04	1.51685E+01	1.99838E+04
1.00000E-04	1.54494E+01	2.12734E+04
1.00000E-04	1.57303E+01	2.18977E+04
1.00000E-04	1.60112E+01	2.32032E+04
1.00000E-04	1.62921E+01	2.37871E+04
1.00000E-04	1.65730E+01	2.55569E+04
1.00000E-04	1.68539E+01	2.67857E+04
1.00000E-04	1.71348E+01	2.84780E+04
1.00000E-04	1.74157E+01	2.97747E+04
1.00000E-04	1.76966E+01	3.12127E+04
1.00000E-04	1.79775E+01	3.27639E+04
1.00000E-04	1.82584E+01	3.34301E+04
1.00000E-04	1.85393E+01	3.50457E+04
1.00000E-04	1.88202E+01	3.62154E+04
1.00000E-04	1.91011E+01	3.76030E+04
1.00000E-04	1.93820E+01	3.80286E+04
1.00000E-04	1.96629E+01	3.92411E+04
1.00000E-04	1.99438E+01	4.01578E+04
1.00000E-04	2.02247E+01	4.08800E+04
1.00000E-04	2.05056E+01	4.29035E+04
1.00000E-04	2.07865E+01	4.56074E+04
1.00000E-04	2.10674E+01	4.74019E+04
1.00000E-04	2.13483E+01	4.78732E+04
1.00000E-04	2.16292E+01	4.97076E+04
1.00000E-04	2.19101E+01	5.20137E+04
1.00000E-04	2.21910E+01	5.35624E+04
1.00000E-04	2.24719E+01	5.42036E+04
1.00000E-04	2.27528E+01	5.60930E+04
1.00000E-04	2.30337E+01	5.77761E+04
1.00000E-04	2.33146E+01	5.80008E+04
1.00000E-04	2.35955E+01	5.89956E+04
1.00000E-04	2.38764E+01	6.03919E+04
1.00000E-04	2.41573E+01	6.14147E+04
1.00000E-04	2.44382E+01	6.16955E+04
1.00000E-04	2.47191E+01	6.25402E+04
1.00000E-04	2.50000E+01	6.35499E+04
5.00000E-04	0.00000E+00	1.12490E+03
5.00000E-04	2.80899E-01	4.68988E+01
5.00000E-04	5.61798E-01	8.14197E+01
5.00000E-04	8.42697E-01	1.05951E+02
5.00000E-04	1.12360E+00	1.05915E+02
5.00000E-04	1.40449E+00	1.02942E+02
5.00000E-04	1.68539E+00	1.00933E+02
5.00000E-04	1.96629E+00	9.98184E+01
5.00000E-04	2.24719E+00	9.82233E+01
5.00000E-04	2.52809E+00	9.72708E+01
5.00000E-04	2.80899E+00	9.92228E+01
5.00000E-04	3.08989E+00	1.04351E+02
5.00000E-04	3.37079E+00	1.15363E+02
5.00000E-04	3.65169E+00	1.30779E+02
5.00000E-04	3.93258E+00	1.49589E+02
5.00000E-04	4.21348E+00	2.00659E+02
5.00000E-04	4.49438E+00	2.24792E+02
5.00000E-04	4.77528E+00	2.87100E+02
5.00000E-04	5.05618E+00	3.38272E+02
5.00000E-04	5.33708E+00	4.15117E+02
5.00000E-04	5.61798E+00	4.96899E+02
5.00000E-04	5.89888E+00	5.87864E+02
5.00000E-04	6.17978E+00	7.71279E+02
5.00000E-04	6.46067E+00	9.07756E+02
5.00000E-04	6.74157E+00	1.40756E+03
5.00000E-04	7.02247E+00	1.66720E+03
5.00000E-04	7.30337E+00	2.70027E+03
5.00000E-04	7.58427E+00	3.28843E+03
5.00000E-04	7.86517E+00	3.95173E+03
5.00000E-04	8.14607E+00	4.44124E+03
5.00000E-04	8.42697E+00	5.06267E+03
5.00000E-04	8.70787E+00	5.95348E+03
5.00000E-04	8.98876E+00	6.79150E+03
5.00000E-04	9.26966E+00	8.02453E+03
5.00000E-04	9.55056E+00	8.65648E+03
5.00000E-04	9.83146E+00	9.65054E+03
