1.00000E-04	0.00000E+00	9.52600E-01
1.00000E-04	2.80899E-01	2.38088E+00
1.00000E-04	5.61798E-01	3.19172E+00
1.00000E-04	8.42697E-01	3.59021E+00
1.00000E-04	1.12360E+00	3.79850E+00
1.00000E-04	1.40449E+00	3.95376E+00
1.00000E-04	1.68539E+00	4.05407E+00
1.00000E-04	1.96629E+00	4.12896E+00
1.00000E-04	2.24719E+00	4.19869E+00
1.00000E-04	2.52809E+00	4.27039E+00
1.00000E-04	2.80899E+00	4.33552E+00
1.00000E-04	3.08989E+00	4.40129E+00
1.00000E-04	3.37079E+00	4.47031E+00
1.00000E-04	3.65169E+00	4.53546E+00
1.00000E-04	3.93258E+00	4.58683E+00
1.00000E-04	4.21348E+00	4.63921E+00
1.00000E-04	4.49438E+00	4.68933E+00
1.00000E-04	4.77528E+00	4.72686E+00
1.00000E-04	5.05618E+00	4.75463E+00
1.00000E-04	5.33708E+00	4.78171E+00
1.00000E-04	5.61798E+00	4.80083E+00
1.00000E-04	5.89888E+00	4.81127E+00
1.00000E-04	6.17978E+00	4.81569E+00
1.00000E-04	6.46067E+00	4.81584E+00
1.00000E-04	6.74157E+00	4.81013E+00
1.00000E-04	7.02247E+00	4.79482E+00
1.00000E-04	7.30337E+00	4.77560E+00
1.00000E-04	7.58427E+00	4.75501E+00
1.00000E-04	7.86517E+00	4.72593E+00
1.00000E-04	8.14607E+00	4.69584E+00
1.00000E-04	8.42697E+00	4.66006E+00
1.00000E-04	8.70787E+00	4.62356E+00
1.00000E-04	8.98876E+00	4.58275E+00
1.00000E-04	9.26966E+00	4.54255E+00
1.00000E-04	9.55056E+00	4.49995E+00
1.00000E-04	9.83146E+00	4.45628E+00
1.00000E-04	1.01124E+01	4.41030E+00
1.00000E-04	1.03933E+01	4.36351E+00
1.00000E-04	1.06742E+01	4.31772E+00
1.00000E-04	1.09551E+01	4.26878E+00
1.00000E-04	1.12360E+01	4.22150E+00
1.00000E-04	1.15169E+01	4.17171E+00
1.00000E-04	1.17978E+01	4.12154E+00
1.00000E-04	1.20787E+01	4.07198E+00
1.00000E-04	1.23596E+01	4.02095E+00
1.00000E-04	1.26404E+01	3.96954E+00
1.00000E-04	1.29213E+01	3.91943E+00
1.00000E-04	1.32022E+01	3.86935E+00
1.00000E-04	1.34831E+01	3.81851E+00
1.00000E-04	1.37640E+01	3.76878E+00
1.00000E-04	1.40449E+01	3.71971E+00
1.00000E-04	1.43258E+01	3.66936E+00
1.00000E-04	1.46067E+01	3.62024E+00
1.00000E-04	1.48876E+01	3.57140E+00
1.00000E-04	1.51685E+01	3.52284E+00
1.00000E-04	1.54494E+01	3.47477E+00
1.00000E-04	1.57303E+01	3.42766E+00
1.00000E-04	1.60112E+01	3.38061E+00
1.00000E-04	1.62921E+01	3.33415E+00
1.00000E-04	1.65730E+01	3.28869E+00
1.00000E-04	1.68539E+01	3.24352E+00
1.00000E-04	1.71348E+01	3.19911E+00
1.00000E-04	1.74157E+01	3.15450E+00
1.00000E-04	1.76966E+01	3.11123E+00
1.00000E-04	1.79775E+01	3.06906E+00
1.00000E-04	1.82584E+01	3.02750E+00
1.00000E-04	1.85393E+01	2.98565E+00
1.00000E-04	1.88202E+01	2.94505E+00
1.00000E-04	1.91011E+01	2.90546E+00
1.00000E-04	1.93820E+01	2.86582E+00
1.00000E-04	1.96629E+01	2.82759E+00
1.00000E-04	1.99438E+01	2.79025E+00
1.00000E-04	2.02247E+01	2.75272E+00
1.00000E-04	2.05056E+01	2.71592E+00
1.00000E-04	2.07865E+01	2.68059E+00
1.00000E-04	2.10674E+01	2.64497E+00
1.00000E-04	2.13483E+01	2.61104E+00
1.00000E-04	2.16292E+01	2.57700E+00
1.00000E-04	2.19101E+01	2.54393E+00
1.00000E-04	2.21910E+01	2.51187E+00
1.00000E-04	2.24719E+01	2.48007E+00
1.00000E-04	2.27528E+01	2.44876E+00
1.00000E-04	2.30337E+01	2.41860E+00
1.00000E-04	2.33146E+01	2.38860E+00
1.00000E-04	2.35955E+01	2.35888E+00
1.00000E-04	2.38764E+01	2.32995E+00
1.00000E-04	2.41573E+01	2.30212E+00
1.00000E-04	2.44382E+01	2.27405E+00
1.00000E-04	2.47191E+01	2.24691E+00
1.00000E-04	2.50000E+01	2.22002E+00
5.00000E-04	0.00000E+00	9.98314E-01
5.00000E-04	2.80899E-01	2.78722E+00
5.00000E-04	5.61798E-01	3.73711E+00
5.00000E-04	8.42697E-01	4.20420E+00
5.00000E-04	1.12360E+00	4.44672E+00
5.00000E-04	1.40449E+00	4.62932E+00
5.00000E-04	1.68539E+00	4.74679E+00
5.00000E-04	1.96629E+00	4.83448E+00
5.00000E-04	2.24719E+00	4.91612E+00
5.00000E-04	2.52809E+00	5.00007E+00
5.00000E-04	2.80899E+00	5.07633E+00
5.00000E-04	3.08989E+00	5.15362E+00
5.00000E-04	3.37079E+00	5.23416E+00
5.00000E-04	3.65169E+00	5.31037E+00
5.00000E-04	3.93258E+00	5.37066E+00
5.00000E-04	4.21348E+00	5.43085E+00
5.00000E-04	4.49438E+00	5.49058E+00
5.00000E-04	4.77528E+00	5.53454E+00
5.00000E-04	5.05618E+00	5.56707E+00
5.00000E-04	5.33708E+00	5.59877E+00
5.00000E-04	5.61798E+00	5.62115E+00
5.00000E-04	5.89888E+00	5.63334E+00
5.00000E-04	6.17978E+00	5.63855E+00
5.00000E-04	6.46067E+00	5.63873E+00
5.00000E-04	6.74157E+00	5.63203E+00
5.00000E-04	7.02247E+00	5.61411E+00
5.00000E-04	7.30337E+00	5.59174E+00
5.00000E-04	7.58427E+00	5.56751E+00
5.00000E-04	7.86517E+00	5.53345E+00
5.00000E-04	8.14607E+00	5.49823E+00
5.00000E-04	8.42697E+00	5.45632E+00
5.00000E-04	8.70787E+00	5.41359E+00
5.00000E-04	8.98876E+00	5.36655E+00
5.00000E-04	9.26966E+00	5.31874E+00
5.00000E-04	9.55056E+00	5.26886E+00
5.00000E-04	9.83146E+00	5.21773E+00
5.00000E-04	1.01124E+01	5.16389E+00
5.00000E-04	1.03933E+01	5.10887E+00
5.00000E-04	1.06742E+01	5.05549E+00
5.00000E-04	1.09551E+01	4.99819E+00
5.00000E-04	1.12360E+01	4.94283E+00
5.00000E-04	1.15169E+01	4.88454E+00
5.00000E-04	1.17978E+01	4.82579E+00
5.00000E-04	1.20787E+01	4.76777E+00
5.00000E-04	1.23596E+01	4.70801E+00
5.00000E-04	1.26404E+01	4.64781E+00
5.00000E-04	1.29213E+01	4.58915E+00
5.00000E-04	1.32022E+01	4.53051E+00
5.00000E-04	1.34831E+01	4.47098E+00
5.00000E-04	1.37640E+01	4.41275E+00
5.00000E-04	1.40449E+01	4.35529E+00
5.00000E-04	1.43258E+01	4.29635E+00
5.00000E-04	1.46067E+01	4.23883E+00
5.00000E-04	1.48876E+01	4.18164E+00
5.00000E-04	1.51685E+01	4.12479E+00
5.00000E-04	1.54494E+01	4.06850E+00
5.00000E-04	1.57303E+01	4.01335E+00
5.00000E-04	1.60112E+01	3.95825E+00
5.00000E-04	1.62921E+01	3.90386E+00
5.00000E-04	1.65730E+01	3.85063E+00
5.00000E-04	1.68539E+01	3.79775E+00
5.00000E-04	1.71348E+01	3.74574E+00
5.00000E-04	1.74157E+01	3.69351E+00
5.00000E-04	1.76966E+01	3.64285E+00
5.00000E-04	1.79775E+01	3.59347E+00
5.00000E-04	1.82584E+01	3.54481E+00
5.00000E-04	1.85393E+01	3.49581E+00
5.00000E-04	1.88202E+01	3.44827E+00
5.00000E-04	1.91011E+01	3.40192E+00
5.00000E-04	1.93820E+01	3.35551E+00
5.00000E-04	1.96629E+01	3.31074E+00
5.00000E-04	1.99438E+01	3.26692E+00
5.00000E-04	2.02247E+01	3.22308E+00
5.00000E-04	2.05056E+01	3.17999E+00
5.00000E-04	2.07865E+01	3.13862E+00
5.00000E-04	2.10674E+01	3.09692E+00
5.00000E-04	2.13483E+01	3.05720E+00
5.00000E-04	2.16292E+01	3.01734E+00
5.00000E-04	2.19101E+01	2.97862E+00
5.00000E-04	2.21910E+01	2.94108E+00
5.00000E-04	2.24719E+01	2.90384E+00
5.00000E-04	2.27528E+01	2.86718E+00
5.00000E-04	2.30337E+01	2.83187E+00
5.00000E-04	2.33146E+01	2.79674E+00
5.00000E-04	2.35955E+01	2.76194E+00
5.00000E-04	2.38764E+01	2.72808E+00
5.00000E-04	2.41573E+01	2.69548E+00
5.00000E-04	2.44382E+01	2.66262E+00
5.00000E-04	2.47191E+01	2.63085E+00
5.00000E-04	2.50000E+01	2.59935E+00
1.00000E-03	0.00000E+00	1.00262E+00
1.00000E-03	2.80899E-01	2.81153E+00
1.00000E-03	5.61798E-01	3.76976E+00
1.00000E-03	8.42697E-01	4.24127E+00
1.00000E-03	1.12360E+00	4.48487E+00
1.00000E-03	1.40449E+00	4.66954E+00
1.00000E-03	1.68539E+00	4.78827E+00
1.00000E-03	1.96629E+00	4.87670E+00
1.00000E-03	2.24719E+00	4.95902E+00
1.00000E-03	2.52809E+00	5.04371E+00
1.00000E-03	2.80899E+00	5.12066E+00
1.00000E-03	3.08989E+00	5.19924E+00
1.00000E-03	3.37079E+00	5.27995E+00
1.00000E-03	3.65169E+00	5.35630E+00
1.00000E-03	3.93258E+00	5.41804E+00
1.00000E-03	4.21348E+00	5.47785E+00
1.00000E-03	4.49438E+00	5.53831E+00
1.00000E-03	4.77528E+00	5.58273E+00
1.00000E-03	5.05618E+00	5.61592E+00
1.00000E-03	5.33708E+00	5.64767E+00
1.00000E-03	5.61798E+00	5.67024E+00
1.00000E-03	5.89888E+00	5.68225E+00
1.00000E-03	6.17978E+00	5.68779E+00
1.00000E-03	6.46067E+00	5.68798E+00
1.00000E-03	6.74157E+00	5.68108E+00
1.00000E-03	7.02247E+00	5.66314E+00
1.00000E-03	7.30337E+00	5.64059E+00
1.00000E-03	7.58427E+00	5.61613E+00
1.00000E-03	7.86517E+00	5.58178E+00
1.00000E-03	8.14607E+00	5.54625E+00
1.00000E-03	8.42697E+00	5.50398E+00
1.00000E-03	8.70787E+00	5.46087E+00
1.00000E-03	8.98876E+00	5.41354E+00
1.00000E-03	9.26966E+00	5.36519E+00
1.00000E-03	9.55056E+00	5.31488E+00
1.00000E-03	9.83146E+00	5.26330E+00
1.00000E-03	1.01124E+01	5.20899E+00
1.00000E-03	1.03933E+01	5.15346E+00
1.00000E-03	1.06742E+01	5.09964E+00
1.00000E-03	1.09551E+01	5.04184E+00
1.00000E-03	1.12360E+01	4.98599E+00
1.00000E-03	1.15169E+01	4.92720E+00
1.00000E-03	1.17978E+01	4.86794E+00
1.00000E-03	1.20787E+01	4.80940E+00
1.00000E-03	1.23596E+01	4.74913E+00
1.00000E-03	1.26404E+01	4.68841E+00
1.00000E-03	1.29213E+01	4.62923E+00
1.00000E-03	1.32022E+01	4.57007E+00
1.00000E-03	1.34831E+01	4.51003E+00
1.00000E-03	1.37640E+01	4.45129E+00
1.00000E-03	1.40449E+01	4.39333E+00
1.00000E-03	1.43258E+01	4.33387E+00
1.00000E-03	1.46067E+01	4.27585E+00
1.00000E-03	1.48876E+01	4.21817E+00
1.00000E-03	1.51685E+01	4.16081E+00
1.00000E-03	1.54494E+01	4.10404E+00
1.00000E-03	1.57303E+01	4.04840E+00
1.00000E-03	1.60112E+01	3.99282E+00
1.00000E-03	1.62921E+01	3.93796E+00
1.00000E-03	1.65730E+01	3.88426E+00
1.00000E-03	1.68539E+01	3.83092E+00
1.00000E-03	1.71348E+01	3.77846E+00
1.00000E-03	1.74157E+01	3.72579E+00
1.00000E-03	1.76966E+01	3.67467E+00
1.00000E-03	1.79775E+01	3.62486E+00
1.00000E-03	1.82584E+01	3.57577E+00
1.00000E-03	1.85393E+01	3.52634E+00
1.00000E-03	1.88202E+01	3.47839E+00
1.00000E-03	1.91011E+01	3.43165E+00
1.00000E-03	1.93820E+01	3.38482E+00
1.00000E-03	1.96629E+01	3.33965E+00
1.00000E-03	1.99438E+01	3.29528E+00
1.00000E-03	2.02247E+01	3.25123E+00
1.00000E-03	2.05056E+01	3.20777E+00
1.00000E-03	2.07865E+01	3.16603E+00
1.00000E-03	2.10674E+01	3.12397E+00
1.00000E-03	2.13483E+01	3.08390E+00
1.00000E-03	2.16292E+01	3.04369E+00
1.00000E-03	2.19101E+01	3.00463E+00
1.00000E-03	2.21910E+01	2.96677E+00
1.00000E-03	2.24719E+01	2.92921E+00
1.00000E-03	2.27528E+01	2.89222E+00
1.00000E-03	2.30337E+01	2.85660E+00
