1.00000E-04	0.00000E+00	1.00882E+00
1.00000E-04	2.80899E-01	1.18841E+00
1.00000E-04	5.61798E-01	1.28103E+00
1.00000E-04	8.42697E-01	1.33553E+00
1.00000E-04	1.12360E+00	1.36886E+00
1.00000E-04	1.40449E+00	1.37357E+00
1.00000E-04	1.68539E+00	1.35551E+00
1.00000E-04	1.96629E+00	1.32431E+00
1.00000E-04	2.24719E+00	1.28819E+00
1.00000E-04	2.52809E+00	1.25170E+00
1.00000E-04	2.80899E+00	1.21588E+00
1.00000E-04	3.08989E+00	1.18064E+00
1.00000E-04	3.37079E+00	1.14662E+00
1.00000E-04	3.65169E+00	1.11327E+00
1.00000E-04	3.93258E+00	1.07934E+00
1.00000E-04	4.21348E+00	1.04676E+00
1.00000E-04	4.49438E+00	1.01406E+00
1.00000E-04	4.77528E+00	9.81715E-01
1.00000E-04	5.05618E+00	9.49759E-01
1.00000E-04	5.33708E+00	9.19074E-01
1.00000E-04	5.61798E+00	8.88866E-01
1.00000E-04	5.89888E+00	8.59855E-01
1.00000E-04	6.17978E+00	8.31517E-01
1.00000E-04	6.46067E+00	8.03990E-01
1.00000E-04	6.74157E+00	7.77475E-01
1.00000E-04	7.02247E+00	7.51529E-01
1.00000E-04	7.30337E+00	7.26317E-01
1.00000E-04	7.58427E+00	7.01845E-01
1.00000E-04	7.86517E+00	6.77994E-01
1.00000E-04	8.14607E+00	6.54904E-01
1.00000E-04	8.42697E+00	6.32355E-01
1.00000E-04	8.70787E+00	6.10559E-01
1.00000E-04	8.98876E+00	5.89524E-01
1.00000E-04	9.26966E+00	5.69379E-01
1.00000E-04	9.55056E+00	5.49992E-01
1.00000E-04	9.83146E+00	5.31500E-01
1.00000E-04	1.01124E+01	5.13830E-01
1.00000E-04	1.03933E+01	4.97009E-01
1.00000E-04	1.06742E+01	4.81018E-01
1.00000E-04	1.09551E+01	4.65772E-01
1.00000E-04	1.12360E+01	4.51347E-01
1.00000E-04	1.15169E+01	4.37594E-01
1.00000E-04	1.17978E+01	4.24493E-01
1.00000E-04	1.20787E+01	4.12053E-01
1.00000E-04	1.23596E+01	4.00179E-01
1.00000E-04	1.26404E+01	3.88848E-01
1.00000E-04	1.29213E+01	3.78042E-01
1.00000E-04	1.32022E+01	3.67746E-01
1.00000E-04	1.34831E+01	3.57897E-01
1.00000E-04	1.37640E+01	3.48485E-01
1.00000E-04	1.40449E+01	3.39503E-01
1.00000E-04	1.43258E+01	3.30878E-01
1.00000E-04	1.46067E+01	3.22639E-01
1.00000E-04	1.48876E+01	3.14723E-01
1.00000E-04	1.51685E+01	3.07141E-01
1.00000E-04	1.54494E+01	2.99870E-01
1.00000E-04	1.57303E+01	2.92887E-01
1.00000E-04	1.60112E+01	2.86161E-01
1.00000E-04	1.62921E+01	2.79707E-01
1.00000E-04	1.65730E+01	2.73508E-01
1.00000E-04	1.68539E+01	2.67522E-01
1.00000E-04	1.71348E+01	2.61765E-01
1.00000E-04	1.74157E+01	2.56204E-01
1.00000E-04	1.76966E+01	2.50857E-01
1.00000E-04	1.79775E+01	2.45694E-01
1.00000E-04	1.82584E+01	2.40718E-01
1.00000E-04	1.85393E+01	2.35892E-01
1.00000E-04	1.88202E+01	2.31238E-01
1.00000E-04	1.91011E+01	2.26739E-01
1.00000E-04	1.93820E+01	2.22381E-01
1.00000E-04	1.96629E+01	2.18183E-01
1.00000E-04	1.99438E+01	2.14118E-01
1.00000E-04	2.02247E+01	2.10164E-01
1.00000E-04	2.05056E+01	2.06337E-01
1.00000E-04	2.07865E+01	2.02644E-01
1.00000E-04	2.10674E+01	1.99034E-01
1.00000E-04	2.13483E+01	1.95558E-01
1.00000E-04	2.16292E+01	1.92172E-01
1.00000E-04	2.19101E+01	1.88890E-01
1.00000E-04	2.21910E+01	1.85708E-01
1.00000E-04	2.24719E+01	1.82613E-01
1.00000E-04	2.27528E+01	1.79601E-01
1.00000E-04	2.30337E+01	1.76686E-01
1.00000E-04	2.33146E+01	1.73842E-01
1.00000E-04	2.35955E+01	1.71073E-01
1.00000E-04	2.38764E+01	1.68384E-01
1.00000E-04	2.41573E+01	1.65776E-01
1.00000E-04	2.44382E+01	1.63224E-01
1.00000E-04	2.47191E+01	1.60749E-01
1.00000E-04	2.50000E+01	1.58331E-01
5.00000E-04	0.00000E+00	1.00461E+00
5.00000E-04	2.80899E-01	1.17918E+00
5.00000E-04	5.61798E-01	1.27127E+00
5.00000E-04	8.42697E-01	1.32550E+00
5.00000E-04	1.12360E+00	1.35820E+00
5.00000E-04	1.40449E+00	1.36310E+00
5.00000E-04	1.68539E+00	1.34518E+00
5.00000E-04	1.96629E+00	1.31422E+00
5.00000E-04	2.24719E+00	1.27837E+00
5.00000E-04	2.52809E+00	1.24216E+00
5.00000E-04	2.80899E+00	1.20661E+00
5.00000E-04	3.08989E+00	1.17169E+00
5.00000E-04	3.37079E+00	1.13788E+00
5.00000E-04	3.65169E+00	1.10477E+00
5.00000E-04	3.93258E+00	1.07113E+00
5.00000E-04	4.21348E+00	1.03865E+00
5.00000E-04	4.49438E+00	1.00633E+00
5.00000E-04	4.77528E+00	9.74231E-01
5.00000E-04	5.05618E+00	9.42521E-01
5.00000E-04	5.33708E+00	9.12069E-01
5.00000E-04	5.61798E+00	8.82091E-01
5.00000E-04	5.89888E+00	8.53298E-01
5.00000E-04	6.17978E+00	8.25179E-01
5.00000E-04	6.46067E+00	7.97861E-01
5.00000E-04	6.74157E+00	7.71549E-01
5.00000E-04	7.02247E+00	7.45800E-01
5.00000E-04	7.30337E+00	7.20787E-01
5.00000E-04	7.58427E+00	6.96495E-01
5.00000E-04	7.86517E+00	6.72826E-01
5.00000E-04	8.14607E+00	6.49912E-01
5.00000E-04	8.42697E+00	6.27534E-01
5.00000E-04	8.70787E+00	6.05905E-01
5.00000E-04	8.98876E+00	5.85055E-01
5.00000E-04	9.26966E+00	5.65039E-01
5.00000E-04	9.55056E+00	5.45800E-01
5.00000E-04	9.83146E+00	5.27448E-01
5.00000E-04	1.01124E+01	5.09913E-01
5.00000E-04	1.03933E+01	4.93215E-01
5.00000E-04	1.06742E+01	4.77352E-01
