1.00000E-04	0.00000E+00	9.27721E-01
1.00000E-04	2.80899E-01	8.65383E-02
1.00000E-04	5.61798E-01	5.92184E-02
1.00000E-04	8.42697E-01	5.23638E-02
1.00000E-04	1.12360E+00	4.82573E-02
1.00000E-04	1.40449E+00	4.34214E-02
1.00000E-04	1.68539E+00	3.77497E-02
1.00000E-04	1.96629E+00	3.26740E-02
1.00000E-04	2.24719E+00	2.86323E-02
1.00000E-04	2.52809E+00	2.54953E-02
1.00000E-04	2.80899E+00	2.31141E-02
1.00000E-04	3.08989E+00	2.13229E-02
1.00000E-04	3.37079E+00	2.00087E-02
1.00000E-04	3.65169E+00	1.92566E-02
1.00000E-04	3.93258E+00	1.87829E-02
1.00000E-04	4.21348E+00	1.89299E-02
1.00000E-04	4.49438E+00	1.93828E-02
1.00000E-04	4.77528E+00	2.05251E-02
1.00000E-04	5.05618E+00	2.21569E-02
1.00000E-04	5.33708E+00	2.47189E-02
1.00000E-04	5.61798E+00	2.85943E-02
1.00000E-04	5.89888E+00	3.33922E-02
1.00000E-04	6.17978E+00	4.06330E-02
1.00000E-04	6.46067E+00	4.84170E-02
1.00000E-04	6.74157E+00	6.03137E-02
1.00000E-04	7.02247E+00	7.34490E-02
1.00000E-04	7.30337E+00	9.11423E-02
1.00000E-04	7.58427E+00	1.11057E-01
1.00000E-04	7.86517E+00	1.34704E-01
1.00000E-04	8.14607E+00	1.63000E-01
1.00000E-04	8.42697E+00	1.92787E-01
1.00000E-04	8.70787E+00	2.28348E-01
1.00000E-04	8.98876E+00	2.63283E-01
1.00000E-04	9.26966E+00	3.05286E-01
1.00000E-04	9.55056E+00	3.44876E-01
1.00000E-04	9.83146E+00	3.88821E-01
1.00000E-04	1.01124E+01	4.33480E-01
1.00000E-04	1.03933E+01	4.77846E-01
1.00000E-04	1.06742E+01	5.22611E-01
1.00000E-04	1.09551E+01	5.65752E-01
1.00000E-04	1.12360E+01	6.08630E-01
1.00000E-04	1.15169E+01	6.45429E-01
1.00000E-04	1.17978E+01	6.84671E-01
