1.00000E-04	0.00000E+00	7.80495E-01
1.00000E-04	2.80899E-01	2.91775E+00
1.00000E-04	5.61798E-01	3.45432E+00
1.00000E-04	8.42697E-01	3.53266E+00
1.00000E-04	1.12360E+00	3.56165E+00
1.00000E-04	1.40449E+00	3.62013E+00
1.00000E-04	1.68539E+00	3.69066E+00
1.00000E-04	1.96629E+00	3.78415E+00
1.00000E-04	2.24719E+00	3.86658E+00
1.00000E-04	2.52809E+00	3.94289E+00
1.00000E-04	2.80899E+00	3.99129E+00
1.00000E-04	3.08989E+00	4.03091E+00
1.00000E-04	3.37079E+00	4.05793E+00
1.00000E-04	3.65169E+00	4.06380E+00
1.00000E-04	3.93258E+00	4.05840E+00
1.00000E-04	4.21348E+00	4.06192E+00
1.00000E-04	4.49438E+00	4.04857E+00
1.00000E-04	4.77528E+00	4.02461E+00
1.00000E-04	5.05618E+00	3.99977E+00
1.00000E-04	5.33708E+00	3.97674E+00
1.00000E-04	5.61798E+00	3.94126E+00
1.00000E-04	5.89888E+00	3.90412E+00
1.00000E-04	6.17978E+00	3.86683E+00
1.00000E-04	6.46067E+00	3.82479E+00
1.00000E-04	6.74157E+00	3.77873E+00
1.00000E-04	7.02247E+00	3.73029E+00
1.00000E-04	7.30337E+00	3.68272E+00
1.00000E-04	7.58427E+00	3.63166E+00
1.00000E-04	7.86517E+00	3.57826E+00
1.00000E-04	8.14607E+00	3.52748E+00
1.00000E-04	8.42697E+00	3.47580E+00
1.00000E-04	8.70787E+00	3.42249E+00
1.00000E-04	8.98876E+00	3.36971E+00
1.00000E-04	9.26966E+00	3.32092E+00
1.00000E-04	9.55056E+00	3.27079E+00
1.00000E-04	9.83146E+00	3.22109E+00
1.00000E-04	1.01124E+01	3.17288E+00
1.00000E-04	1.03933E+01	3.12668E+00
1.00000E-04	1.06742E+01	3.08080E+00
1.00000E-04	1.09551E+01	3.03482E+00
1.00000E-04	1.12360E+01	2.99285E+00
1.00000E-04	1.15169E+01	2.95082E+00
1.00000E-04	1.17978E+01	2.90788E+00
1.00000E-04	1.20787E+01	2.86643E+00
1.00000E-04	1.23596E+01	2.82583E+00
1.00000E-04	1.26404E+01	2.78517E+00
1.00000E-04	1.29213E+01	2.74478E+00
1.00000E-04	1.32022E+01	2.70615E+00
1.00000E-04	1.34831E+01	2.66782E+00
1.00000E-04	1.37640E+01	2.63011E+00
1.00000E-04	1.40449E+01	2.59343E+00
1.00000E-04	1.43258E+01	2.55715E+00
1.00000E-04	1.46067E+01	2.52218E+00
1.00000E-04	1.48876E+01	2.48703E+00
1.00000E-04	1.51685E+01	2.45275E+00
1.00000E-04	1.54494E+01	2.41967E+00
1.00000E-04	1.57303E+01	2.38720E+00
1.00000E-04	1.60112E+01	2.35452E+00
1.00000E-04	1.62921E+01	2.32309E+00
1.00000E-04	1.65730E+01	2.29264E+00
1.00000E-04	1.68539E+01	2.26221E+00
1.00000E-04	1.71348E+01	2.23246E+00
1.00000E-04	1.74157E+01	2.20304E+00
1.00000E-04	1.76966E+01	2.17487E+00
1.00000E-04	1.79775E+01	2.14688E+00
1.00000E-04	1.82584E+01	2.11968E+00
1.00000E-04	1.85393E+01	2.09240E+00
1.00000E-04	1.88202E+01	2.06609E+00
1.00000E-04	1.91011E+01	2.04017E+00
1.00000E-04	1.93820E+01	2.01458E+00
1.00000E-04	1.96629E+01	1.99030E+00
1.00000E-04	1.99438E+01	1.96635E+00
1.00000E-04	2.02247E+01	1.94211E+00
1.00000E-04	2.05056E+01	1.91853E+00
1.00000E-04	2.07865E+01	1.89622E+00
1.00000E-04	2.10674E+01	1.87310E+00
1.00000E-04	2.13483E+01	1.85128E+00
1.00000E-04	2.16292E+01	1.82955E+00
1.00000E-04	2.19101E+01	1.80844E+00
1.00000E-04	2.21910E+01	1.78764E+00
1.00000E-04	2.24719E+01	1.76710E+00
1.00000E-04	2.27528E+01	1.74675E+00
1.00000E-04	2.30337E+01	1.72700E+00
1.00000E-04	2.33146E+01	1.70687E+00
1.00000E-04	2.35955E+01	1.68693E+00
1.00000E-04	2.38764E+01	1.66785E+00
1.00000E-04	2.41573E+01	1.64926E+00
