1.00000E-04	0.00000E+00	3.40066E+09
1.00000E-04	2.80899E-01	5.81562E+08
1.00000E-04	5.61798E-01	6.86198E+08
1.00000E-04	8.42697E-01	7.35239E+08
1.00000E-04	1.12360E+00	7.19220E+08
1.00000E-04	1.40449E+00	7.02344E+08
1.00000E-04	1.68539E+00	6.86583E+08
1.00000E-04	1.96629E+00	6.68654E+08
1.00000E-04	2.24719E+00	6.41394E+08
1.00000E-04	2.52809E+00	6.02513E+08
1.00000E-04	2.80899E+00	5.57283E+08
1.00000E-04	3.08989E+00	5.11394E+08
1.00000E-04	3.37079E+00	4.67498E+08
1.00000E-04	3.65169E+00	4.27208E+08
1.00000E-04	3.93258E+00	3.91103E+08
1.00000E-04	4.21348E+00	3.59320E+08
1.00000E-04	4.49438E+00	3.31307E+08
1.00000E-04	4.77528E+00	3.06628E+08
1.00000E-04	5.05618E+00	2.84815E+08
1.00000E-04	5.33708E+00	2.65506E+08
1.00000E-04	5.61798E+00	2.48297E+08
1.00000E-04	5.89888E+00	2.32929E+08
1.00000E-04	6.17978E+00	2.19108E+08
1.00000E-04	6.46067E+00	2.06637E+08
1.00000E-04	6.74157E+00	1.95359E+08
1.00000E-04	7.02247E+00	1.85099E+08
1.00000E-04	7.30337E+00	1.75743E+08
1.00000E-04	7.58427E+00	1.67192E+08
1.00000E-04	7.86517E+00	1.59345E+08
1.00000E-04	8.14607E+00	1.52136E+08
1.00000E-04	8.42697E+00	1.45477E+08
1.00000E-04	8.70787E+00	1.39312E+08
1.00000E-04	8.98876E+00	1.33593E+08
1.00000E-04	9.26966E+00	1.28275E+08
1.00000E-04	9.55056E+00	1.23302E+08
1.00000E-04	9.83146E+00	1.18655E+08
1.00000E-04	1.01124E+01	1.14292E+08
1.00000E-04	1.03933E+01	1.10188E+08
1.00000E-04	1.06742E+01	1.06320E+08
1.00000E-04	1.09551E+01	1.02660E+08
1.00000E-04	1.12360E+01	9.91984E+07
1.00000E-04	1.15169E+01	9.59082E+07
1.00000E-04	1.17978E+01	9.27857E+07
1.00000E-04	1.20787E+01	8.98270E+07
1.00000E-04	1.23596E+01	8.70156E+07
1.00000E-04	1.26404E+01	8.43435E+07
1.00000E-04	1.29213E+01	8.18078E+07
1.00000E-04	1.32022E+01	7.93998E+07
1.00000E-04	1.34831E+01	7.71065E+07
1.00000E-04	1.37640E+01	7.49258E+07
1.00000E-04	1.40449E+01	7.28501E+07
1.00000E-04	1.43258E+01	7.08678E+07
1.00000E-04	1.46067E+01	6.89792E+07
1.00000E-04	1.48876E+01	6.71731E+07
1.00000E-04	1.51685E+01	6.54469E+07
1.00000E-04	1.54494E+01	6.37958E+07
1.00000E-04	1.57303E+01	6.22161E+07
1.00000E-04	1.60112E+01	6.07000E+07
1.00000E-04	1.62921E+01	5.92470E+07
1.00000E-04	1.65730E+01	5.78536E+07
1.00000E-04	1.68539E+01	5.65137E+07
1.00000E-04	1.71348E+01	5.52254E+07
1.00000E-04	1.74157E+01	5.39841E+07
1.00000E-04	1.76966E+01	5.27917E+07
1.00000E-04	1.79775E+01	5.16431E+07
1.00000E-04	1.82584E+01	5.05368E+07
1.00000E-04	1.85393E+01	4.94676E+07
1.00000E-04	1.88202E+01	4.84378E+07
1.00000E-04	1.91011E+01	4.74441E+07
1.00000E-04	1.93820E+01	4.64831E+07
1.00000E-04	1.96629E+01	4.55562E+07
1.00000E-04	1.99438E+01	4.46605E+07
1.00000E-04	2.02247E+01	4.37920E+07
1.00000E-04	2.05056E+01	4.29520E+07
1.00000E-04	2.07865E+01	4.21413E+07
1.00000E-04	2.10674E+01	4.13531E+07
1.00000E-04	2.13483E+01	4.05924E+07
1.00000E-04	2.16292E+01	3.98534E+07
1.00000E-04	2.19101E+01	3.91376E+07
1.00000E-04	2.21910E+01	3.84434E+07
1.00000E-04	2.24719E+01	3.77690E+07
1.00000E-04	2.27528E+01	3.71141E+07
1.00000E-04	2.30337E+01	3.64795E+07
1.00000E-04	2.33146E+01	3.58621E+07
1.00000E-04	2.35955E+01	3.52616E+07
1.00000E-04	2.38764E+01	3.46789E+07
1.00000E-04	2.41573E+01	3.41134E+07
1.00000E-04	2.44382E+01	3.35616E+07
1.00000E-04	2.47191E+01	3.30257E+07
1.00000E-04	2.50000E+01	3.25034E+07
5.00000E-04	0.00000E+00	2.81568E+09
5.00000E-04	2.80899E-01	5.81473E+08
5.00000E-04	5.61798E-01	6.86202E+08
5.00000E-04	8.42697E-01	7.35318E+08
5.00000E-04	1.12360E+00	7.19113E+08
5.00000E-04	1.40449E+00	7.02342E+08
5.00000E-04	1.68539E+00	6.86583E+08
5.00000E-04	1.96629E+00	6.68654E+08
5.00000E-04	2.24719E+00	6.41394E+08
5.00000E-04	2.52809E+00	6.02513E+08
5.00000E-04	2.80899E+00	5.57283E+08
5.00000E-04	3.08989E+00	5.11403E+08
5.00000E-04	3.37079E+00	4.67498E+08
5.00000E-04	3.65169E+00	4.27207E+08
5.00000E-04	3.93258E+00	3.91104E+08
5.00000E-04	4.21348E+00	3.59309E+08
5.00000E-04	4.49438E+00	3.31307E+08
5.00000E-04	4.77528E+00	3.06628E+08
5.00000E-04	5.05618E+00	2.84815E+08
5.00000E-04	5.33708E+00	2.65506E+08
5.00000E-04	5.61798E+00	2.48297E+08
5.00000E-04	5.89888E+00	2.32928E+08
5.00000E-04	6.17978E+00	2.19108E+08
5.00000E-04	6.46067E+00	2.06637E+08
5.00000E-04	6.74157E+00	1.95359E+08
5.00000E-04	7.02247E+00	1.85099E+08
5.00000E-04	7.30337E+00	1.75743E+08
5.00000E-04	7.58427E+00	1.67192E+08
5.00000E-04	7.86517E+00	1.59345E+08
5.00000E-04	8.14607E+00	1.52136E+08
5.00000E-04	8.42697E+00	1.45477E+08
5.00000E-04	8.70787E+00	1.39312E+08
5.00000E-04	8.98876E+00	1.33596E+08
5.00000E-04	9.26966E+00	1.28275E+08
5.00000E-04	9.55056E+00	1.23302E+08
5.00000E-04	9.83146E+00	1.18655E+08
5.00000E-04	1.01124E+01	1.14292E+08
5.00000E-04	1.03933E+01	1.10187E+08
5.00000E-04	1.06742E+01	1.06320E+08
5.00000E-04	1.09551E+01	1.02660E+08
