1.00000E-04	0.00000E+00	1.00727E+00
1.00000E-04	2.80899E-01	7.75549E-01
1.00000E-04	5.61798E-01	7.64690E-01
1.00000E-04	8.42697E-01	7.48180E-01
1.00000E-04	1.12360E+00	7.18265E-01
1.00000E-04	1.40449E+00	6.79677E-01
1.00000E-04	1.68539E+00	6.35957E-01
1.00000E-04	1.96629E+00	5.89701E-01
1.00000E-04	2.24719E+00	5.44070E-01
1.00000E-04	2.52809E+00	5.01988E-01
1.00000E-04	2.80899E+00	4.64256E-01
1.00000E-04	3.08989E+00	4.30767E-01
1.00000E-04	3.37079E+00	4.01221E-01
1.00000E-04	3.65169E+00	3.75039E-01
1.00000E-04	3.93258E+00	3.51581E-01
1.00000E-04	4.21348E+00	3.30797E-01
1.00000E-04	4.49438E+00	3.12142E-01
1.00000E-04	4.77528E+00	2.95296E-01
1.00000E-04	5.05618E+00	2.80153E-01
1.00000E-04	5.33708E+00	2.66532E-01
1.00000E-04	5.61798E+00	2.54211E-01
1.00000E-04	5.89888E+00	2.43096E-01
1.00000E-04	6.17978E+00	2.32993E-01
1.00000E-04	6.46067E+00	2.23817E-01
1.00000E-04	6.74157E+00	2.15490E-01
1.00000E-04	7.02247E+00	2.07891E-01
1.00000E-04	7.30337E+00	2.00886E-01
1.00000E-04	7.58427E+00	1.94504E-01
1.00000E-04	7.86517E+00	1.88548E-01
1.00000E-04	8.14607E+00	1.83063E-01
1.00000E-04	8.42697E+00	1.77848E-01
1.00000E-04	8.70787E+00	1.72923E-01
1.00000E-04	8.98876E+00	1.68249E-01
1.00000E-04	9.26966E+00	1.63819E-01
1.00000E-04	9.55056E+00	1.59585E-01
1.00000E-04	9.83146E+00	1.55536E-01
1.00000E-04	1.01124E+01	1.51703E-01
1.00000E-04	1.03933E+01	1.48038E-01
1.00000E-04	1.06742E+01	1.44573E-01
1.00000E-04	1.09551E+01	1.41256E-01
1.00000E-04	1.12360E+01	1.38142E-01
1.00000E-04	1.15169E+01	1.35154E-01
