1.00000E-04	0.00000E+00	1.92782E+08
1.00000E-04	2.80899E-01	3.90476E+08
1.00000E-04	5.61798E-01	3.13575E+08
1.00000E-04	8.42697E-01	2.78059E+08
1.00000E-04	1.12360E+00	2.50587E+08
1.00000E-04	1.40449E+00	2.32304E+08
1.00000E-04	1.68539E+00	2.21635E+08
1.00000E-04	1.96629E+00	2.05576E+08
1.00000E-04	2.24719E+00	1.85296E+08
1.00000E-04	2.52809E+00	1.66070E+08
1.00000E-04	2.80899E+00	1.48889E+08
1.00000E-04	3.08989E+00	1.33557E+08
1.00000E-04	3.37079E+00	1.20261E+08
1.00000E-04	3.65169E+00	1.08866E+08
1.00000E-04	3.93258E+00	9.90862E+07
1.00000E-04	4.21348E+00	9.06990E+07
1.00000E-04	4.49438E+00	8.34437E+07
1.00000E-04	4.77528E+00	7.71338E+07
1.00000E-04	5.05618E+00	7.16157E+07
1.00000E-04	5.33708E+00	6.67703E+07
1.00000E-04	5.61798E+00	6.24833E+07
1.00000E-04	5.89888E+00	5.86793E+07
1.00000E-04	6.17978E+00	5.52817E+07
1.00000E-04	6.46067E+00	5.22334E+07
1.00000E-04	6.74157E+00	4.94953E+07
1.00000E-04	7.02247E+00	4.70155E+07
1.00000E-04	7.30337E+00	4.47656E+07
1.00000E-04	7.58427E+00	4.27205E+07
1.00000E-04	7.86517E+00	4.08534E+07
1.00000E-04	8.14607E+00	3.91480E+07
1.00000E-04	8.42697E+00	3.75808E+07
1.00000E-04	8.70787E+00	3.61376E+07
1.00000E-04	8.98876E+00	3.48094E+07
1.00000E-04	9.26966E+00	3.35850E+07
1.00000E-04	9.55056E+00	3.24485E+07
1.00000E-04	9.83146E+00	3.13961E+07
1.00000E-04	1.01124E+01	3.04170E+07
1.00000E-04	1.03933E+01	2.95036E+07
1.00000E-04	1.06742E+01	2.86507E+07
1.00000E-04	1.09551E+01	2.78515E+07
1.00000E-04	1.12360E+01	2.71071E+07
1.00000E-04	1.15169E+01	2.64020E+07
1.00000E-04	1.17978E+01	2.57356E+07
1.00000E-04	1.20787E+01	2.51116E+07
1.00000E-04	1.23596E+01	2.45156E+07
1.00000E-04	1.26404E+01	2.39490E+07
1.00000E-04	1.29213E+01	2.34122E+07
1.00000E-04	1.32022E+01	2.29018E+07
1.00000E-04	1.34831E+01	2.24122E+07
1.00000E-04	1.37640E+01	2.19469E+07
1.00000E-04	1.40449E+01	2.15041E+07
1.00000E-04	1.43258E+01	2.10736E+07
1.00000E-04	1.46067E+01	2.06637E+07
1.00000E-04	1.48876E+01	2.02678E+07
1.00000E-04	1.51685E+01	1.98865E+07
1.00000E-04	1.54494E+01	1.95186E+07
1.00000E-04	1.57303E+01	1.91635E+07
1.00000E-04	1.60112E+01	1.88170E+07
1.00000E-04	1.62921E+01	1.84815E+07
1.00000E-04	1.65730E+01	1.81569E+07
1.00000E-04	1.68539E+01	1.78394E+07
1.00000E-04	1.71348E+01	1.75320E+07
1.00000E-04	1.74157E+01	1.72297E+07
1.00000E-04	1.76966E+01	1.69376E+07
1.00000E-04	1.79775E+01	1.66523E+07
1.00000E-04	1.82584E+01	1.63742E+07
1.00000E-04	1.85393E+01	1.60991E+07
1.00000E-04	1.88202E+01	1.58326E+07
