1.00000E-04	0.00000E+00	1.00626E+00
1.00000E-04	2.80899E-01	2.74623E+00
1.00000E-04	5.61798E-01	3.79985E+00
1.00000E-04	8.42697E-01	4.54797E+00
1.00000E-04	1.12360E+00	5.14442E+00
1.00000E-04	1.40449E+00	5.69755E+00
1.00000E-04	1.68539E+00	6.25793E+00
1.00000E-04	1.96629E+00	6.81204E+00
1.00000E-04	2.24719E+00	7.32260E+00
1.00000E-04	2.52809E+00	7.76810E+00
1.00000E-04	2.80899E+00	8.14134E+00
1.00000E-04	3.08989E+00	8.44354E+00
1.00000E-04	3.37079E+00	8.69043E+00
1.00000E-04	3.65169E+00	8.88684E+00
1.00000E-04	3.93258E+00	9.02662E+00
1.00000E-04	4.21348E+00	9.13603E+00
1.00000E-04	4.49438E+00	9.19708E+00
1.00000E-04	4.77528E+00	9.21459E+00
1.00000E-04	5.05618E+00	9.19039E+00
1.00000E-04	5.33708E+00	9.14007E+00
1.00000E-04	5.61798E+00	9.05281E+00
1.00000E-04	5.89888E+00	8.94211E+00
1.00000E-04	6.17978E+00	8.80490E+00
1.00000E-04	6.46067E+00	8.64875E+00
1.00000E-04	6.74157E+00	8.48194E+00
1.00000E-04	7.02247E+00	8.30076E+00
1.00000E-04	7.30337E+00	8.11188E+00
1.00000E-04	7.58427E+00	7.91861E+00
1.00000E-04	7.86517E+00	7.72176E+00
1.00000E-04	8.14607E+00	7.52551E+00
1.00000E-04	8.42697E+00	7.32733E+00
1.00000E-04	8.70787E+00	7.13025E+00
1.00000E-04	8.98876E+00	6.93524E+00
1.00000E-04	9.26966E+00	6.74551E+00
1.00000E-04	9.55056E+00	6.55900E+00
1.00000E-04	9.83146E+00	6.37775E+00
1.00000E-04	1.01124E+01	6.20131E+00
1.00000E-04	1.03933E+01	6.02980E+00
1.00000E-04	1.06742E+01	5.86407E+00
1.00000E-04	1.09551E+01	5.70373E+00
1.00000E-04	1.12360E+01	5.55064E+00
1.00000E-04	1.15169E+01	5.40189E+00
1.00000E-04	1.17978E+01	5.25814E+00
1.00000E-04	1.20787E+01	5.12065E+00
1.00000E-04	1.23596E+01	4.98779E+00
1.00000E-04	1.26404E+01	4.85959E+00
1.00000E-04	1.29213E+01	4.73637E+00
1.00000E-04	1.32022E+01	4.61795E+00
1.00000E-04	1.34831E+01	4.50299E+00
1.00000E-04	1.37640E+01	4.39181E+00
1.00000E-04	1.40449E+01	4.28490E+00
1.00000E-04	1.43258E+01	4.18117E+00
1.00000E-04	1.46067E+01	4.08132E+00
1.00000E-04	1.48876E+01	3.98482E+00
1.00000E-04	1.51685E+01	3.89200E+00
1.00000E-04	1.54494E+01	3.80245E+00
1.00000E-04	1.57303E+01	3.71607E+00
1.00000E-04	1.60112E+01	3.63247E+00
1.00000E-04	1.62921E+01	3.55188E+00
1.00000E-04	1.65730E+01	3.47416E+00
1.00000E-04	1.68539E+01	3.39893E+00
1.00000E-04	1.71348E+01	3.32653E+00
1.00000E-04	1.74157E+01	3.25641E+00
1.00000E-04	1.76966E+01	3.18881E+00
1.00000E-04	1.79775E+01	3.12348E+00
1.00000E-04	1.82584E+01	3.06038E+00
1.00000E-04	1.85393E+01	2.99890E+00
1.00000E-04	1.88202E+01	2.93955E+00
1.00000E-04	1.91011E+01	2.88222E+00
1.00000E-04	1.93820E+01	2.82660E+00
1.00000E-04	1.96629E+01	2.77290E+00
1.00000E-04	1.99438E+01	2.72091E+00
1.00000E-04	2.02247E+01	2.67034E+00
1.00000E-04	2.05056E+01	2.62134E+00
1.00000E-04	2.07865E+01	2.57395E+00
1.00000E-04	2.10674E+01	2.52766E+00
1.00000E-04	2.13483E+01	2.48306E+00
1.00000E-04	2.16292E+01	2.43958E+00
1.00000E-04	2.19101E+01	2.39745E+00
1.00000E-04	2.21910E+01	2.35664E+00
1.00000E-04	2.24719E+01	2.31693E+00
1.00000E-04	2.27528E+01	2.27827E+00
1.00000E-04	2.30337E+01	2.24087E+00
1.00000E-04	2.33146E+01	2.20442E+00
1.00000E-04	2.35955E+01	2.16887E+00
1.00000E-04	2.38764E+01	2.13434E+00
1.00000E-04	2.41573E+01	2.10088E+00
1.00000E-04	2.44382E+01	2.06815E+00
1.00000E-04	2.47191E+01	2.03637E+00
1.00000E-04	2.50000E+01	2.00534E+00
5.00000E-04	0.00000E+00	1.02295E+00
5.00000E-04	2.80899E-01	2.28894E+00
5.00000E-04	5.61798E-01	3.16767E+00
5.00000E-04	8.42697E-01	3.79183E+00
5.00000E-04	1.12360E+00	4.28761E+00
5.00000E-04	1.40449E+00	4.74961E+00
5.00000E-04	1.68539E+00	5.21678E+00
5.00000E-04	1.96629E+00	5.67869E+00
5.00000E-04	2.24719E+00	6.10431E+00
5.00000E-04	2.52809E+00	6.47569E+00
5.00000E-04	2.80899E+00	6.78683E+00
5.00000E-04	3.08989E+00	7.03919E+00
5.00000E-04	3.37079E+00	7.24458E+00
5.00000E-04	3.65169E+00	7.40820E+00
5.00000E-04	3.93258E+00	7.52493E+00
5.00000E-04	4.21348E+00	7.61457E+00
5.00000E-04	4.49438E+00	7.66691E+00
5.00000E-04	4.77528E+00	7.68151E+00
5.00000E-04	5.05618E+00	7.66137E+00
5.00000E-04	5.33708E+00	7.61940E+00
5.00000E-04	5.61798E+00	7.54666E+00
5.00000E-04	5.89888E+00	7.45435E+00
5.00000E-04	6.17978E+00	7.33999E+00
5.00000E-04	6.46067E+00	7.20982E+00
5.00000E-04	6.74157E+00	7.07076E+00
5.00000E-04	7.02247E+00	6.91973E+00
5.00000E-04	7.30337E+00	6.76237E+00
5.00000E-04	7.58427E+00	6.60116E+00
5.00000E-04	7.86517E+00	6.43706E+00
5.00000E-04	8.14607E+00	6.27346E+00
5.00000E-04	8.42697E+00	6.10825E+00
5.00000E-04	8.70787E+00	5.94396E+00
5.00000E-04	8.98876E+00	5.78180E+00
5.00000E-04	9.26966E+00	5.62323E+00
5.00000E-04	9.55056E+00	5.46775E+00
5.00000E-04	9.83146E+00	5.31666E+00
5.00000E-04	1.01124E+01	5.16957E+00
5.00000E-04	1.03933E+01	5.02650E+00
5.00000E-04	1.06742E+01	4.88844E+00
5.00000E-04	1.09551E+01	4.75478E+00
5.00000E-04	1.12360E+01	4.62716E+00
5.00000E-04	1.15169E+01	4.50315E+00
5.00000E-04	1.17978E+01	4.38332E+00
5.00000E-04	1.20787E+01	4.26871E+00
5.00000E-04	1.23596E+01	4.15795E+00
5.00000E-04	1.26404E+01	4.05108E+00
5.00000E-04	1.29213E+01	3.94836E+00
5.00000E-04	1.32022E+01	3.84964E+00
5.00000E-04	1.34831E+01	3.75381E+00
5.00000E-04	1.37640E+01	3.66113E+00
5.00000E-04	1.40449E+01	3.57201E+00
5.00000E-04	1.43258E+01	3.48553E+00
5.00000E-04	1.46067E+01	3.40229E+00
5.00000E-04	1.48876E+01	3.32185E+00
5.00000E-04	1.51685E+01	3.24447E+00
5.00000E-04	1.54494E+01	3.16982E+00
5.00000E-04	1.57303E+01	3.09781E+00
5.00000E-04	1.60112E+01	3.02812E+00
5.00000E-04	1.62921E+01	2.96094E+00
5.00000E-04	1.65730E+01	2.89615E+00
5.00000E-04	1.68539E+01	2.83344E+00
5.00000E-04	1.71348E+01	2.77308E+00
5.00000E-04	1.74157E+01	2.71463E+00
5.00000E-04	1.76966E+01	2.65828E+00
5.00000E-04	1.79775E+01	2.60382E+00
5.00000E-04	1.82584E+01	2.55121E+00
5.00000E-04	1.85393E+01	2.49996E+00
5.00000E-04	1.88202E+01	2.45049E+00
5.00000E-04	1.91011E+01	2.40270E+00
5.00000E-04	1.93820E+01	2.35633E+00
5.00000E-04	1.96629E+01	2.31156E+00
5.00000E-04	1.99438E+01	2.26820E+00
5.00000E-04	2.02247E+01	2.22606E+00
5.00000E-04	2.05056E+01	2.18522E+00
5.00000E-04	2.07865E+01	2.14571E+00
5.00000E-04	2.10674E+01	2.10712E+00
5.00000E-04	2.13483E+01	2.06994E+00
5.00000E-04	2.16292E+01	2.03370E+00
5.00000E-04	2.19101E+01	1.99857E+00
5.00000E-04	2.21910E+01	1.96456E+00
5.00000E-04	2.24719E+01	1.93145E+00
5.00000E-04	2.27528E+01	1.89923E+00
5.00000E-04	2.30337E+01	1.86805E+00
5.00000E-04	2.33146E+01	1.83766E+00
5.00000E-04	2.35955E+01	1.80803E+00
5.00000E-04	2.38764E+01	1.77924E+00
5.00000E-04	2.41573E+01	1.75135E+00
5.00000E-04	2.44382E+01	1.72406E+00
5.00000E-04	2.47191E+01	1.69757E+00
5.00000E-04	2.50000E+01	1.67170E+00
1.00000E-03	0.00000E+00	1.01842E+00
1.00000E-03	2.80899E-01	2.14864E+00
1.00000E-03	5.61798E-01	2.97354E+00
1.00000E-03	8.42697E-01	3.55977E+00
1.00000E-03	1.12360E+00	4.02414E+00
1.00000E-03	1.40449E+00	4.45828E+00
1.00000E-03	1.68539E+00	4.89708E+00
1.00000E-03	1.96629E+00	5.33066E+00
1.00000E-03	2.24719E+00	5.73015E+00
1.00000E-03	2.52809E+00	6.07877E+00
1.00000E-03	2.80899E+00	6.37089E+00
1.00000E-03	3.08989E+00	6.60864E+00
1.00000E-03	3.37079E+00	6.80069E+00
1.00000E-03	3.65169E+00	6.95356E+00
1.00000E-03	3.93258E+00	7.06437E+00
1.00000E-03	4.21348E+00	7.14735E+00
1.00000E-03	4.49438E+00	7.19675E+00
1.00000E-03	4.77528E+00	7.21055E+00
1.00000E-03	5.05618E+00	7.19209E+00
1.00000E-03	5.33708E+00	7.15243E+00
1.00000E-03	5.61798E+00	7.08415E+00
1.00000E-03	5.89888E+00	6.99721E+00
1.00000E-03	6.17978E+00	6.89015E+00
1.00000E-03	6.46067E+00	6.76795E+00
1.00000E-03	6.74157E+00	6.63731E+00
1.00000E-03	7.02247E+00	6.49563E+00
1.00000E-03	7.30337E+00	6.34793E+00
1.00000E-03	7.58427E+00	6.19659E+00
1.00000E-03	7.86517E+00	6.04256E+00
1.00000E-03	8.14607E+00	5.88898E+00
1.00000E-03	8.42697E+00	5.73389E+00
1.00000E-03	8.70787E+00	5.57967E+00
1.00000E-03	8.98876E+00	5.42751E+00
1.00000E-03	9.26966E+00	5.27860E+00
1.00000E-03	9.55056E+00	5.13265E+00
1.00000E-03	9.83146E+00	4.99082E+00
1.00000E-03	1.01124E+01	4.85275E+00
1.00000E-03	1.03933E+01	4.71842E+00
1.00000E-03	1.06742E+01	4.58884E+00
1.00000E-03	1.09551E+01	4.46337E+00
1.00000E-03	1.12360E+01	4.34357E+00
1.00000E-03	1.15169E+01	4.22717E+00
1.00000E-03	1.17978E+01	4.11468E+00
1.00000E-03	1.20787E+01	4.00709E+00
1.00000E-03	1.23596E+01	3.90312E+00
1.00000E-03	1.26404E+01	3.80280E+00
1.00000E-03	1.29213E+01	3.70638E+00
1.00000E-03	1.32022E+01	3.61371E+00
1.00000E-03	1.34831E+01	3.52375E+00
1.00000E-03	1.37640E+01	3.43675E+00
1.00000E-03	1.40449E+01	3.35309E+00
1.00000E-03	1.43258E+01	3.27191E+00
1.00000E-03	1.46067E+01	3.19378E+00
1.00000E-03	1.48876E+01	3.11826E+00
1.00000E-03	1.51685E+01	3.04563E+00
1.00000E-03	1.54494E+01	2.97556E+00
1.00000E-03	1.57303E+01	2.90796E+00
1.00000E-03	1.60112E+01	2.84254E+00
1.00000E-03	1.62921E+01	2.77948E+00
1.00000E-03	1.65730E+01	2.71865E+00
1.00000E-03	1.68539E+01	2.65979E+00
1.00000E-03	1.71348E+01	2.60313E+00
1.00000E-03	1.74157E+01	2.54826E+00
1.00000E-03	1.76966E+01	2.49536E+00
1.00000E-03	1.79775E+01	2.44424E+00
