1.00000E-04	0.00000E+00	4.50404E+04
1.00000E-04	2.80899E-01	2.58724E+04
1.00000E-04	5.61798E-01	3.24002E+04
1.00000E-04	8.42697E-01	3.58325E+04
1.00000E-04	1.12360E+00	4.41508E+04
1.00000E-04	1.40449E+00	5.00622E+04
1.00000E-04	1.68539E+00	6.16608E+04
1.00000E-04	1.96629E+00	7.19178E+04
1.00000E-04	2.24719E+00	8.49780E+04
1.00000E-04	2.52809E+00	9.92841E+04
1.00000E-04	2.80899E+00	1.12580E+05
1.00000E-04	3.08989E+00	1.28890E+05
1.00000E-04	3.37079E+00	1.43405E+05
1.00000E-04	3.65169E+00	1.62802E+05
1.00000E-04	3.93258E+00	1.77982E+05
1.00000E-04	4.21348E+00	1.99499E+05
1.00000E-04	4.49438E+00	2.16009E+05
1.00000E-04	4.77528E+00	2.36527E+05
1.00000E-04	5.05618E+00	2.54714E+05
1.00000E-04	5.33708E+00	2.73373E+05
1.00000E-04	5.61798E+00	2.92715E+05
1.00000E-04	5.89888E+00	3.09015E+05
1.00000E-04	6.17978E+00	3.27016E+05
1.00000E-04	6.46067E+00	3.41820E+05
1.00000E-04	6.74157E+00	3.65922E+05
1.00000E-04	7.02247E+00	3.88276E+05
1.00000E-04	7.30337E+00	4.04900E+05
1.00000E-04	7.58427E+00	4.18414E+05
1.00000E-04	7.86517E+00	4.38714E+05
1.00000E-04	8.14607E+00	4.55192E+05
1.00000E-04	8.42697E+00	4.64196E+05
1.00000E-04	8.70787E+00	4.74584E+05
1.00000E-04	8.98876E+00	4.85822E+05
1.00000E-04	9.26966E+00	4.93827E+05
1.00000E-04	9.55056E+00	4.95963E+05
1.00000E-04	9.83146E+00	5.02022E+05
1.00000E-04	1.01124E+01	5.05731E+05
1.00000E-04	1.03933E+01	5.06007E+05
1.00000E-04	1.06742E+01	5.04516E+05
1.00000E-04	1.09551E+01	5.05590E+05
1.00000E-04	1.12360E+01	5.05294E+05
1.00000E-04	1.15169E+01	5.01380E+05
1.00000E-04	1.17978E+01	4.98964E+05
1.00000E-04	1.20787E+01	4.96789E+05
1.00000E-04	1.23596E+01	4.92779E+05
1.00000E-04	1.26404E+01	4.87263E+05
1.00000E-04	1.29213E+01	4.84252E+05
1.00000E-04	1.32022E+01	4.80387E+05
1.00000E-04	1.34831E+01	4.75065E+05
1.00000E-04	1.37640E+01	4.69102E+05
1.00000E-04	1.40449E+01	4.65042E+05
1.00000E-04	1.43258E+01	4.60193E+05
1.00000E-04	1.46067E+01	4.54092E+05
1.00000E-04	1.48876E+01	4.48812E+05
1.00000E-04	1.51685E+01	4.44121E+05
1.00000E-04	1.54494E+01	4.38807E+05
1.00000E-04	1.57303E+01	4.32833E+05
