1.00000E-04	0.00000E+00	9.24606E-01
1.00000E-04	2.80899E-01	3.02375E+00
1.00000E-04	5.61798E-01	2.91710E+00
1.00000E-04	8.42697E-01	2.61059E+00
1.00000E-04	1.12360E+00	2.32620E+00
1.00000E-04	1.40449E+00	2.13466E+00
1.00000E-04	1.68539E+00	1.96543E+00
1.00000E-04	1.96629E+00	1.79638E+00
1.00000E-04	2.24719E+00	1.62519E+00
1.00000E-04	2.52809E+00	1.45474E+00
1.00000E-04	2.80899E+00	1.29942E+00
1.00000E-04	3.08989E+00	1.16533E+00
1.00000E-04	3.37079E+00	1.05145E+00
1.00000E-04	3.65169E+00	9.54654E-01
1.00000E-04	3.93258E+00	8.71848E-01
1.00000E-04	4.21348E+00	8.00956E-01
1.00000E-04	4.49438E+00	7.39602E-01
1.00000E-04	4.77528E+00	6.86077E-01
1.00000E-04	5.05618E+00	6.38933E-01
1.00000E-04	5.33708E+00	5.97072E-01
1.00000E-04	5.61798E+00	5.59508E-01
1.00000E-04	5.89888E+00	5.25792E-01
1.00000E-04	6.17978E+00	4.95331E-01
1.00000E-04	6.46067E+00	4.67761E-01
1.00000E-04	6.74157E+00	4.42742E-01
1.00000E-04	7.02247E+00	4.19905E-01
1.00000E-04	7.30337E+00	3.99011E-01
1.00000E-04	7.58427E+00	3.79876E-01
1.00000E-04	7.86517E+00	3.62279E-01
1.00000E-04	8.14607E+00	3.46088E-01
1.00000E-04	8.42697E+00	3.31106E-01
1.00000E-04	8.70787E+00	3.17231E-01
1.00000E-04	8.98876E+00	3.04356E-01
1.00000E-04	9.26966E+00	2.92389E-01
1.00000E-04	9.55056E+00	2.81218E-01
1.00000E-04	9.83146E+00	2.70778E-01
1.00000E-04	1.01124E+01	2.60997E-01
1.00000E-04	1.03933E+01	2.51813E-01
1.00000E-04	1.06742E+01	2.43188E-01
1.00000E-04	1.09551E+01	2.35064E-01
1.00000E-04	1.12360E+01	2.27422E-01
1.00000E-04	1.15169E+01	2.20192E-01
1.00000E-04	1.17978E+01	2.13342E-01
1.00000E-04	1.20787E+01	2.06879E-01
1.00000E-04	1.23596E+01	2.00732E-01
1.00000E-04	1.26404E+01	1.94889E-01
1.00000E-04	1.29213E+01	1.89338E-01
1.00000E-04	1.32022E+01	1.84062E-01
1.00000E-04	1.34831E+01	1.79026E-01
1.00000E-04	1.37640E+01	1.74221E-01
1.00000E-04	1.40449E+01	1.69648E-01
1.00000E-04	1.43258E+01	1.65261E-01
1.00000E-04	1.46067E+01	1.61074E-01
1.00000E-04	1.48876E+01	1.57054E-01
1.00000E-04	1.51685E+01	1.53212E-01
1.00000E-04	1.54494E+01	1.49527E-01
