1.00000E-04	0.00000E+00	2.24792E+05
1.00000E-04	2.80899E-01	2.14394E+04
1.00000E-04	5.61798E-01	1.68463E+04
1.00000E-04	8.42697E-01	1.90634E+04
1.00000E-04	1.12360E+00	2.35854E+04
1.00000E-04	1.40449E+00	2.61225E+04
1.00000E-04	1.68539E+00	2.57517E+04
1.00000E-04	1.96629E+00	2.43752E+04
1.00000E-04	2.24719E+00	2.28380E+04
1.00000E-04	2.52809E+00	2.13884E+04
1.00000E-04	2.80899E+00	2.01600E+04
1.00000E-04	3.08989E+00	1.90764E+04
1.00000E-04	3.37079E+00	1.82730E+04
1.00000E-04	3.65169E+00	1.76246E+04
1.00000E-04	3.93258E+00	1.72470E+04
1.00000E-04	4.21348E+00	1.70848E+04
1.00000E-04	4.49438E+00	1.71759E+04
1.00000E-04	4.77528E+00	1.74990E+04
1.00000E-04	5.05618E+00	1.79762E+04
1.00000E-04	5.33708E+00	1.89152E+04
1.00000E-04	5.61798E+00	1.99676E+04
1.00000E-04	5.89888E+00	2.17663E+04
1.00000E-04	6.17978E+00	2.38983E+04
1.00000E-04	6.46067E+00	2.71023E+04
1.00000E-04	6.74157E+00	3.13120E+04
1.00000E-04	7.02247E+00	3.69205E+04
1.00000E-04	7.30337E+00	4.47914E+04
1.00000E-04	7.58427E+00	5.40813E+04
1.00000E-04	7.86517E+00	6.66030E+04
1.00000E-04	8.14607E+00	7.98902E+04
1.00000E-04	8.42697E+00	9.61465E+04
1.00000E-04	8.70787E+00	1.12506E+05
1.00000E-04	8.98876E+00	1.31081E+05
1.00000E-04	9.26966E+00	1.51577E+05
1.00000E-04	9.55056E+00	1.72936E+05
1.00000E-04	9.83146E+00	1.97000E+05
1.00000E-04	1.01124E+01	2.23087E+05
1.00000E-04	1.03933E+01	2.51640E+05
1.00000E-04	1.06742E+01	2.80673E+05
1.00000E-04	1.09551E+01	3.13299E+05
1.00000E-04	1.12360E+01	3.47558E+05
1.00000E-04	1.15169E+01	3.82298E+05
1.00000E-04	1.17978E+01	4.16783E+05
1.00000E-04	1.20787E+01	4.51853E+05
1.00000E-04	1.23596E+01	4.82869E+05
1.00000E-04	1.26404E+01	5.09259E+05
1.00000E-04	1.29213E+01	5.34609E+05
1.00000E-04	1.32022E+01	5.57753E+05
1.00000E-04	1.34831E+01	5.78675E+05
1.00000E-04	1.37640E+01	5.97178E+05
1.00000E-04	1.40449E+01	6.14054E+05
1.00000E-04	1.43258E+01	6.27411E+05
1.00000E-04	1.46067E+01	6.39446E+05
1.00000E-04	1.48876E+01	6.49967E+05
1.00000E-04	1.51685E+01	6.57330E+05
1.00000E-04	1.54494E+01	6.62001E+05
1.00000E-04	1.57303E+01	6.66052E+05
1.00000E-04	1.60112E+01	6.69290E+05
1.00000E-04	1.62921E+01	6.72435E+05
1.00000E-04	1.65730E+01	6.75817E+05
1.00000E-04	1.68539E+01	6.79066E+05
1.00000E-04	1.71348E+01	6.82203E+05
1.00000E-04	1.74157E+01	6.85010E+05
1.00000E-04	1.76966E+01	6.87824E+05
1.00000E-04	1.79775E+01	6.90392E+05
1.00000E-04	1.82584E+01	6.91473E+05
1.00000E-04	1.85393E+01	6.91623E+05
1.00000E-04	1.88202E+01	6.91806E+05
1.00000E-04	1.91011E+01	6.90261E+05
1.00000E-04	1.93820E+01	6.87149E+05
1.00000E-04	1.96629E+01	6.83095E+05
1.00000E-04	1.99438E+01	6.78287E+05
1.00000E-04	2.02247E+01	6.72211E+05
1.00000E-04	2.05056E+01	6.66886E+05
1.00000E-04	2.07865E+01	6.62040E+05
1.00000E-04	2.10674E+01	6.56175E+05
1.00000E-04	2.13483E+01	6.50941E+05
1.00000E-04	2.16292E+01	6.45656E+05
1.00000E-04	2.19101E+01	6.40501E+05
1.00000E-04	2.21910E+01	6.34776E+05
1.00000E-04	2.24719E+01	6.29614E+05
1.00000E-04	2.27528E+01	6.24752E+05
1.00000E-04	2.30337E+01	6.19998E+05
1.00000E-04	2.33146E+01	6.15225E+05
1.00000E-04	2.35955E+01	6.10573E+05
1.00000E-04	2.38764E+01	6.06285E+05
1.00000E-04	2.41573E+01	6.02000E+05
1.00000E-04	2.44382E+01	5.97739E+05
1.00000E-04	2.47191E+01	5.93763E+05
1.00000E-04	2.50000E+01	5.89520E+05
5.00000E-04	0.00000E+00	1.36540E+05
5.00000E-04	2.80899E-01	2.14378E+04
5.00000E-04	5.61798E-01	1.68464E+04
5.00000E-04	8.42697E-01	1.90663E+04
5.00000E-04	1.12360E+00	2.35796E+04
5.00000E-04	1.40449E+00	2.61224E+04
5.00000E-04	1.68539E+00	2.57517E+04
5.00000E-04	1.96629E+00	2.43752E+04
5.00000E-04	2.24719E+00	2.28380E+04
5.00000E-04	2.52809E+00	2.13884E+04
5.00000E-04	2.80899E+00	2.01600E+04
5.00000E-04	3.08989E+00	1.90770E+04
5.00000E-04	3.37079E+00	1.82730E+04
5.00000E-04	3.65169E+00	1.76244E+04
5.00000E-04	3.93258E+00	1.72472E+04
5.00000E-04	4.21348E+00	1.70818E+04
5.00000E-04	4.49438E+00	1.71759E+04
5.00000E-04	4.77528E+00	1.74990E+04
5.00000E-04	5.05618E+00	1.79762E+04
5.00000E-04	5.33708E+00	1.89152E+04
5.00000E-04	5.61798E+00	1.99676E+04
5.00000E-04	5.89888E+00	2.17661E+04
5.00000E-04	6.17978E+00	2.38983E+04
5.00000E-04	6.46067E+00	2.71023E+04
5.00000E-04	6.74157E+00	3.13118E+04
5.00000E-04	7.02247E+00	3.69205E+04
5.00000E-04	7.30337E+00	4.47964E+04
5.00000E-04	7.58427E+00	5.40813E+04
5.00000E-04	7.86517E+00	6.66030E+04
5.00000E-04	8.14607E+00	7.98902E+04
5.00000E-04	8.42697E+00	9.61465E+04
5.00000E-04	8.70787E+00	1.12506E+05
5.00000E-04	8.98876E+00	1.31167E+05
5.00000E-04	9.26966E+00	1.51577E+05
5.00000E-04	9.55056E+00	1.72936E+05
5.00000E-04	9.83146E+00	1.97000E+05
5.00000E-04	1.01124E+01	2.23087E+05
5.00000E-04	1.03933E+01	2.51578E+05
5.00000E-04	1.06742E+01	2.80673E+05
5.00000E-04	1.09551E+01	3.13299E+05
5.00000E-04	1.12360E+01	3.47558E+05
5.00000E-04	1.15169E+01	3.82298E+05
5.00000E-04	1.17978E+01	4.16783E+05
5.00000E-04	1.20787E+01	4.51853E+05
5.00000E-04	1.23596E+01	4.82869E+05
5.00000E-04	1.26404E+01	5.09259E+05
5.00000E-04	1.29213E+01	5.34609E+05
5.00000E-04	1.32022E+01	5.57753E+05
5.00000E-04	1.34831E+01	5.78675E+05
5.00000E-04	1.37640E+01	5.97178E+05
5.00000E-04	1.40449E+01	6.14054E+05
5.00000E-04	1.43258E+01	6.27411E+05
5.00000E-04	1.46067E+01	6.39446E+05
5.00000E-04	1.48876E+01	6.49967E+05
5.00000E-04	1.51685E+01	6.57330E+05
5.00000E-04	1.54494E+01	6.62001E+05
5.00000E-04	1.57303E+01	6.66052E+05
