1.00000E-04	0.00000E+00	9.78827E-01
1.00000E-04	2.80899E-01	3.89356E-02
1.00000E-04	5.61798E-01	4.20458E-02
1.00000E-04	8.42697E-01	5.05089E-02
1.00000E-04	1.12360E+00	6.39053E-02
1.00000E-04	1.40449E+00	8.00478E-02
1.00000E-04	1.68539E+00	1.00787E-01
1.00000E-04	1.96629E+00	1.26929E-01
1.00000E-04	2.24719E+00	1.56591E-01
1.00000E-04	2.52809E+00	1.74569E-01
1.00000E-04	2.80899E+00	1.86197E-01
1.00000E-04	3.08989E+00	1.97930E-01
1.00000E-04	3.37079E+00	2.07202E-01
1.00000E-04	3.65169E+00	2.16946E-01
1.00000E-04	3.93258E+00	2.21029E-01
1.00000E-04	4.21348E+00	2.25360E-01
1.00000E-04	4.49438E+00	2.28400E-01
1.00000E-04	4.77528E+00	2.29691E-01
1.00000E-04	5.05618E+00	2.28503E-01
1.00000E-04	5.33708E+00	2.26150E-01
1.00000E-04	5.61798E+00	2.26056E-01
1.00000E-04	5.89888E+00	2.24510E-01
1.00000E-04	6.17978E+00	2.26547E-01
1.00000E-04	6.46067E+00	2.28309E-01
1.00000E-04	6.74157E+00	2.37021E-01
1.00000E-04	7.02247E+00	2.45885E-01
1.00000E-04	7.30337E+00	2.62011E-01
1.00000E-04	7.58427E+00	2.82584E-01
1.00000E-04	7.86517E+00	3.13057E-01
1.00000E-04	8.14607E+00	3.63818E-01
1.00000E-04	8.42697E+00	4.16548E-01
1.00000E-04	8.70787E+00	4.80842E-01
1.00000E-04	8.98876E+00	5.34544E-01
1.00000E-04	9.26966E+00	6.05253E-01
1.00000E-04	9.55056E+00	6.58173E-01
1.00000E-04	9.83146E+00	7.25086E-01
1.00000E-04	1.01124E+01	7.79756E-01
1.00000E-04	1.03933E+01	8.47652E-01
1.00000E-04	1.06742E+01	9.19916E-01
1.00000E-04	1.09551E+01	9.98199E-01
1.00000E-04	1.12360E+01	1.09056E+00
1.00000E-04	1.15169E+01	1.16983E+00
1.00000E-04	1.17978E+01	1.28848E+00
1.00000E-04	1.20787E+01	1.39151E+00
1.00000E-04	1.23596E+01	1.54133E+00
1.00000E-04	1.26404E+01	1.64562E+00
1.00000E-04	1.29213E+01	1.79935E+00
1.00000E-04	1.32022E+01	1.92774E+00
1.00000E-04	1.34831E+01	2.08158E+00
1.00000E-04	1.37640E+01	2.22587E+00
1.00000E-04	1.40449E+01	2.37628E+00
1.00000E-04	1.43258E+01	2.53978E+00
1.00000E-04	1.46067E+01	2.68973E+00
1.00000E-04	1.48876E+01	2.87686E+00
1.00000E-04	1.51685E+01	2.99244E+00
1.00000E-04	1.54494E+01	3.13001E+00
1.00000E-04	1.57303E+01	3.24722E+00
1.00000E-04	1.60112E+01	3.40439E+00
1.00000E-04	1.62921E+01	3.51478E+00
1.00000E-04	1.65730E+01	3.66475E+00
1.00000E-04	1.68539E+01	3.81713E+00
1.00000E-04	1.71348E+01	3.96036E+00
1.00000E-04	1.74157E+01	4.12016E+00
1.00000E-04	1.76966E+01	4.25260E+00
1.00000E-04	1.79775E+01	4.43965E+00
1.00000E-04	1.82584E+01	4.58181E+00
1.00000E-04	1.85393E+01	4.74171E+00
1.00000E-04	1.88202E+01	4.90356E+00
1.00000E-04	1.91011E+01	5.08213E+00
1.00000E-04	1.93820E+01	5.19950E+00
1.00000E-04	1.96629E+01	5.41438E+00
1.00000E-04	1.99438E+01	5.61879E+00
1.00000E-04	2.02247E+01	5.72240E+00
1.00000E-04	2.05056E+01	5.88665E+00
1.00000E-04	2.07865E+01	6.07846E+00
1.00000E-04	2.10674E+01	6.24319E+00
1.00000E-04	2.13483E+01	6.32892E+00
1.00000E-04	2.16292E+01	6.47856E+00
1.00000E-04	2.19101E+01	6.64042E+00
1.00000E-04	2.21910E+01	6.75875E+00
1.00000E-04	2.24719E+01	6.83618E+00
1.00000E-04	2.27528E+01	6.98038E+00
1.00000E-04	2.30337E+01	7.11810E+00
1.00000E-04	2.33146E+01	7.13664E+00
1.00000E-04	2.35955E+01	7.16409E+00
1.00000E-04	2.38764E+01	7.21338E+00
1.00000E-04	2.41573E+01	7.23560E+00
1.00000E-04	2.44382E+01	7.19567E+00
1.00000E-04	2.47191E+01	7.21385E+00
1.00000E-04	2.50000E+01	7.24279E+00
5.00000E-04	0.00000E+00	9.47185E-01
5.00000E-04	2.80899E-01	5.91569E-02
5.00000E-04	5.61798E-01	6.38906E-02
5.00000E-04	8.42697E-01	7.67625E-02
5.00000E-04	1.12360E+00	9.70812E-02
5.00000E-04	1.40449E+00	1.21635E-01
5.00000E-04	1.68539E+00	1.53150E-01
5.00000E-04	1.96629E+00	1.92874E-01
5.00000E-04	2.24719E+00	2.37946E-01
5.00000E-04	2.52809E+00	2.65264E-01
5.00000E-04	2.80899E+00	2.82934E-01
5.00000E-04	3.08989E+00	3.00783E-01
5.00000E-04	3.37079E+00	3.14852E-01
5.00000E-04	3.65169E+00	3.29654E-01
5.00000E-04	3.93258E+00	3.35868E-01
5.00000E-04	4.21348E+00	3.42378E-01
5.00000E-04	4.49438E+00	3.47062E-01
5.00000E-04	4.77528E+00	3.49024E-01
5.00000E-04	5.05618E+00	3.47221E-01
5.00000E-04	5.33708E+00	3.43644E-01
5.00000E-04	5.61798E+00	3.43501E-01
5.00000E-04	5.89888E+00	3.41151E-01
5.00000E-04	6.17978E+00	3.44247E-01
5.00000E-04	6.46067E+00	3.46925E-01
5.00000E-04	6.74157E+00	3.60162E-01
5.00000E-04	7.02247E+00	3.73632E-01
5.00000E-04	7.30337E+00	3.98154E-01
5.00000E-04	7.58427E+00	4.29398E-01
5.00000E-04	7.86517E+00	4.75703E-01
5.00000E-04	8.14607E+00	5.52837E-01
5.00000E-04	8.42697E+00	6.32962E-01
5.00000E-04	8.70787E+00	7.30659E-01
5.00000E-04	8.98876E+00	8.12668E-01
5.00000E-04	9.26966E+00	9.19707E-01
5.00000E-04	9.55056E+00	1.00012E+00
5.00000E-04	9.83146E+00	1.10180E+00
5.00000E-04	1.01124E+01	1.18487E+00
5.00000E-04	1.03933E+01	1.28782E+00
5.00000E-04	1.06742E+01	1.39785E+00
5.00000E-04	1.09551E+01	1.51680E+00
5.00000E-04	1.12360E+01	1.65714E+00
5.00000E-04	1.15169E+01	1.77760E+00
5.00000E-04	1.17978E+01	1.95790E+00
5.00000E-04	1.20787E+01	2.11445E+00
5.00000E-04	1.23596E+01	2.34211E+00
5.00000E-04	1.26404E+01	2.50058E+00
5.00000E-04	1.29213E+01	2.73419E+00
5.00000E-04	1.32022E+01	2.92928E+00
5.00000E-04	1.34831E+01	3.16305E+00
5.00000E-04	1.37640E+01	3.38230E+00
5.00000E-04	1.40449E+01	3.61085E+00
5.00000E-04	1.43258E+01	3.85930E+00
5.00000E-04	1.46067E+01	4.08716E+00
5.00000E-04	1.48876E+01	4.37150E+00
5.00000E-04	1.51685E+01	4.54714E+00
5.00000E-04	1.54494E+01	4.75618E+00
5.00000E-04	1.57303E+01	4.93428E+00
5.00000E-04	1.60112E+01	5.17311E+00
5.00000E-04	1.62921E+01	5.34085E+00
5.00000E-04	1.65730E+01	5.56874E+00
5.00000E-04	1.68539E+01	5.80028E+00
5.00000E-04	1.71348E+01	6.01792E+00
5.00000E-04	1.74157E+01	6.26077E+00
5.00000E-04	1.76966E+01	6.46201E+00
5.00000E-04	1.79775E+01	6.74623E+00
5.00000E-04	1.82584E+01	6.96225E+00
5.00000E-04	1.85393E+01	7.20523E+00
5.00000E-04	1.88202E+01	7.45116E+00
5.00000E-04	1.91011E+01	7.72254E+00
5.00000E-04	1.93820E+01	7.90086E+00
5.00000E-04	1.96629E+01	8.22737E+00
5.00000E-04	1.99438E+01	8.53608E+00
5.00000E-04	2.02247E+01	8.69542E+00
5.00000E-04	2.05056E+01	8.94501E+00
5.00000E-04	2.07865E+01	9.23648E+00
5.00000E-04	2.10674E+01	9.48679E+00
5.00000E-04	2.13483E+01	9.61705E+00
5.00000E-04	2.16292E+01	9.84445E+00
5.00000E-04	2.19101E+01	1.00904E+01
5.00000E-04	2.21910E+01	1.02702E+01
5.00000E-04	2.24719E+01	1.03879E+01
5.00000E-04	2.27528E+01	1.06070E+01
