1.00000E-04	0.00000E+00	3.58913E+04
1.00000E-04	2.80899E-01	1.72998E+03
1.00000E-04	5.61798E-01	1.25351E+03
1.00000E-04	8.42697E-01	1.41520E+03
1.00000E-04	1.12360E+00	1.95742E+04
1.00000E-04	1.40449E+00	1.92644E+04
1.00000E-04	1.68539E+00	2.07527E+04
1.00000E-04	1.96629E+00	2.25925E+04
1.00000E-04	2.24719E+00	2.56041E+04
1.00000E-04	2.52809E+00	2.91489E+04
1.00000E-04	2.80899E+00	3.35774E+04
1.00000E-04	3.08989E+00	3.81977E+04
1.00000E-04	3.37079E+00	4.25564E+04
1.00000E-04	3.65169E+00	4.64160E+04
1.00000E-04	3.93258E+00	5.03061E+04
1.00000E-04	4.21348E+00	5.55923E+04
1.00000E-04	4.49438E+00	6.07788E+04
1.00000E-04	4.77528E+00	6.68627E+04
1.00000E-04	5.05618E+00	7.25959E+04
1.00000E-04	5.33708E+00	7.95292E+04
1.00000E-04	5.61798E+00	8.53311E+04
1.00000E-04	5.89888E+00	9.15180E+04
1.00000E-04	6.17978E+00	9.74849E+04
1.00000E-04	6.46067E+00	1.02374E+05
1.00000E-04	6.74157E+00	1.06477E+05
1.00000E-04	7.02247E+00	1.09972E+05
1.00000E-04	7.30337E+00	1.14194E+05
1.00000E-04	7.58427E+00	1.18466E+05
1.00000E-04	7.86517E+00	1.23247E+05
1.00000E-04	8.14607E+00	1.27887E+05
1.00000E-04	8.42697E+00	1.32871E+05
1.00000E-04	8.70787E+00	1.38672E+05
1.00000E-04	8.98876E+00	1.45245E+05
1.00000E-04	9.26966E+00	1.52976E+05
1.00000E-04	9.55056E+00	1.59867E+05
1.00000E-04	9.83146E+00	1.67613E+05
1.00000E-04	1.01124E+01	1.75385E+05
1.00000E-04	1.03933E+01	1.83181E+05
1.00000E-04	1.06742E+01	1.91169E+05
1.00000E-04	1.09551E+01	1.99950E+05
1.00000E-04	1.12360E+01	2.09849E+05
1.00000E-04	1.15169E+01	2.19994E+05
1.00000E-04	1.17978E+01	2.30742E+05
1.00000E-04	1.20787E+01	2.40302E+05
1.00000E-04	1.23596E+01	2.49936E+05
1.00000E-04	1.26404E+01	2.59583E+05
1.00000E-04	1.29213E+01	2.70293E+05
1.00000E-04	1.32022E+01	2.81545E+05
1.00000E-04	1.34831E+01	2.93165E+05
1.00000E-04	1.37640E+01	3.04867E+05
1.00000E-04	1.40449E+01	3.14882E+05
1.00000E-04	1.43258E+01	3.23546E+05
1.00000E-04	1.46067E+01	3.31240E+05
1.00000E-04	1.48876E+01	3.38271E+05
1.00000E-04	1.51685E+01	3.44642E+05
1.00000E-04	1.54494E+01	3.50929E+05
1.00000E-04	1.57303E+01	3.56567E+05
1.00000E-04	1.60112E+01	3.61955E+05
1.00000E-04	1.62921E+01	3.65307E+05
1.00000E-04	1.65730E+01	3.67759E+05
1.00000E-04	1.68539E+01	3.69599E+05
1.00000E-04	1.71348E+01	3.71395E+05
1.00000E-04	1.74157E+01	3.72620E+05
1.00000E-04	1.76966E+01	3.73689E+05
1.00000E-04	1.79775E+01	3.74472E+05
1.00000E-04	1.82584E+01	3.74914E+05
1.00000E-04	1.85393E+01	3.74941E+05
1.00000E-04	1.88202E+01	3.74774E+05
1.00000E-04	1.91011E+01	3.74307E+05
1.00000E-04	1.93820E+01	3.73066E+05
1.00000E-04	1.96629E+01	3.72112E+05
1.00000E-04	1.99438E+01	3.70636E+05
1.00000E-04	2.02247E+01	3.68891E+05
1.00000E-04	2.05056E+01	3.67245E+05
1.00000E-04	2.07865E+01	3.65741E+05
1.00000E-04	2.10674E+01	3.63745E+05
1.00000E-04	2.13483E+01	3.61394E+05
1.00000E-04	2.16292E+01	3.58640E+05
1.00000E-04	2.19101E+01	3.55589E+05
1.00000E-04	2.21910E+01	3.52492E+05
1.00000E-04	2.24719E+01	3.49272E+05
1.00000E-04	2.27528E+01	3.46093E+05
1.00000E-04	2.30337E+01	3.42937E+05
1.00000E-04	2.33146E+01	3.39777E+05
1.00000E-04	2.35955E+01	3.36690E+05
1.00000E-04	2.38764E+01	3.33755E+05
1.00000E-04	2.41573E+01	3.30960E+05
1.00000E-04	2.44382E+01	3.28009E+05
1.00000E-04	2.47191E+01	3.25185E+05
1.00000E-04	2.50000E+01	3.21570E+05
5.00000E-04	0.00000E+00	2.70282E+04
5.00000E-04	2.80899E-01	1.72986E+03
5.00000E-04	5.61798E-01	1.25352E+03
5.00000E-04	8.42697E-01	1.42239E+03
5.00000E-04	1.12360E+00	1.95707E+04
5.00000E-04	1.40449E+00	1.92643E+04
5.00000E-04	1.68539E+00	2.07527E+04
5.00000E-04	1.96629E+00	2.25925E+04
5.00000E-04	2.24719E+00	2.56041E+04
5.00000E-04	2.52809E+00	2.91488E+04
5.00000E-04	2.80899E+00	3.35774E+04
5.00000E-04	3.08989E+00	3.82013E+04
5.00000E-04	3.37079E+00	4.25564E+04
5.00000E-04	3.65169E+00	4.64150E+04
5.00000E-04	3.93258E+00	5.03072E+04
5.00000E-04	4.21348E+00	5.55732E+04
5.00000E-04	4.49438E+00	6.07786E+04
5.00000E-04	4.77528E+00	6.68626E+04
5.00000E-04	5.05618E+00	7.25964E+04
5.00000E-04	5.33708E+00	7.95292E+04
5.00000E-04	5.61798E+00	8.53311E+04
5.00000E-04	5.89888E+00	9.15171E+04
5.00000E-04	6.17978E+00	9.74849E+04
5.00000E-04	6.46067E+00	1.02374E+05
5.00000E-04	6.74157E+00	1.06477E+05
5.00000E-04	7.02247E+00	1.09972E+05
5.00000E-04	7.30337E+00	1.14198E+05
5.00000E-04	7.58427E+00	1.18466E+05
5.00000E-04	7.86517E+00	1.23247E+05
5.00000E-04	8.14607E+00	1.27887E+05
5.00000E-04	8.42697E+00	1.32871E+05
5.00000E-04	8.70787E+00	1.38672E+05
5.00000E-04	8.98876E+00	1.45295E+05
5.00000E-04	9.26966E+00	1.52976E+05
5.00000E-04	9.55056E+00	1.59867E+05
5.00000E-04	9.83146E+00	1.67613E+05
5.00000E-04	1.01124E+01	1.75385E+05
5.00000E-04	1.03933E+01	1.83157E+05
5.00000E-04	1.06742E+01	1.91169E+05
5.00000E-04	1.09551E+01	1.99950E+05
5.00000E-04	1.12360E+01	2.09849E+05
5.00000E-04	1.15169E+01	2.19994E+05
5.00000E-04	1.17978E+01	2.30742E+05
5.00000E-04	1.20787E+01	2.40302E+05
5.00000E-04	1.23596E+01	2.49936E+05
5.00000E-04	1.26404E+01	2.59583E+05
5.00000E-04	1.29213E+01	2.70293E+05
5.00000E-04	1.32022E+01	2.81545E+05
5.00000E-04	1.34831E+01	2.93165E+05
5.00000E-04	1.37640E+01	3.04867E+05
5.00000E-04	1.40449E+01	3.14882E+05
5.00000E-04	1.43258E+01	3.23546E+05
5.00000E-04	1.46067E+01	3.31240E+05
5.00000E-04	1.48876E+01	3.38271E+05
5.00000E-04	1.51685E+01	3.44642E+05
5.00000E-04	1.54494E+01	3.50929E+05
5.00000E-04	1.57303E+01	3.56567E+05
5.00000E-04	1.60112E+01	3.61955E+05
5.00000E-04	1.62921E+01	3.65307E+05
5.00000E-04	1.65730E+01	3.67759E+05
5.00000E-04	1.68539E+01	3.69599E+05
5.00000E-04	1.71348E+01	3.71395E+05
5.00000E-04	1.74157E+01	3.72621E+05
5.00000E-04	1.76966E+01	3.73689E+05
5.00000E-04	1.79775E+01	3.74472E+05
5.00000E-04	1.82584E+01	3.74914E+05
