1.00000E-04	0.00000E+00	1.00421E+00
1.00000E-04	2.80899E-01	1.22854E+00
1.00000E-04	5.61798E-01	1.09040E+00
1.00000E-04	8.42697E-01	9.03674E-01
1.00000E-04	1.12360E+00	7.74109E-01
1.00000E-04	1.40449E+00	6.80877E-01
1.00000E-04	1.68539E+00	6.18526E-01
1.00000E-04	1.96629E+00	5.80122E-01
1.00000E-04	2.24719E+00	5.49473E-01
1.00000E-04	2.52809E+00	5.16779E-01
1.00000E-04	2.80899E+00	4.83161E-01
1.00000E-04	3.08989E+00	4.50402E-01
1.00000E-04	3.37079E+00	4.19651E-01
1.00000E-04	3.65169E+00	3.91248E-01
1.00000E-04	3.93258E+00	3.65073E-01
1.00000E-04	4.21348E+00	3.41459E-01
1.00000E-04	4.49438E+00	3.20003E-01
1.00000E-04	4.77528E+00	3.00583E-01
1.00000E-04	5.05618E+00	2.83054E-01
1.00000E-04	5.33708E+00	2.67261E-01
1.00000E-04	5.61798E+00	2.52997E-01
1.00000E-04	5.89888E+00	2.40094E-01
1.00000E-04	6.17978E+00	2.28451E-01
1.00000E-04	6.46067E+00	2.17836E-01
1.00000E-04	6.74157E+00	2.08293E-01
1.00000E-04	7.02247E+00	1.99583E-01
1.00000E-04	7.30337E+00	1.91659E-01
1.00000E-04	7.58427E+00	1.84498E-01
1.00000E-04	7.86517E+00	1.77913E-01
1.00000E-04	8.14607E+00	1.72003E-01
1.00000E-04	8.42697E+00	1.66526E-01
1.00000E-04	8.70787E+00	1.61572E-01
1.00000E-04	8.98876E+00	1.56995E-01
1.00000E-04	9.26966E+00	1.52866E-01
1.00000E-04	9.55056E+00	1.49047E-01
1.00000E-04	9.83146E+00	1.45556E-01
1.00000E-04	1.01124E+01	1.42351E-01
1.00000E-04	1.03933E+01	1.39393E-01
1.00000E-04	1.06742E+01	1.36716E-01
1.00000E-04	1.09551E+01	1.34189E-01
1.00000E-04	1.12360E+01	1.31970E-01
1.00000E-04	1.15169E+01	1.29841E-01
1.00000E-04	1.17978E+01	1.27868E-01
1.00000E-04	1.20787E+01	1.26033E-01
1.00000E-04	1.23596E+01	1.24281E-01
1.00000E-04	1.26404E+01	1.22605E-01
