1.00000E-04	0.00000E+00	9.50655E-01
1.00000E-04	2.80899E-01	1.06708E-01
1.00000E-04	5.61798E-01	7.73080E-02
1.00000E-04	8.42697E-01	7.28683E-02
1.00000E-04	1.12360E+00	7.33514E-02
1.00000E-04	1.40449E+00	7.38532E-02
1.00000E-04	1.68539E+00	7.34992E-02
1.00000E-04	1.96629E+00	7.20899E-02
1.00000E-04	2.24719E+00	6.96876E-02
1.00000E-04	2.52809E+00	6.64866E-02
1.00000E-04	2.80899E+00	6.24505E-02
1.00000E-04	3.08989E+00	5.80075E-02
1.00000E-04	3.37079E+00	5.37341E-02
1.00000E-04	3.65169E+00	4.98561E-02
1.00000E-04	3.93258E+00	4.64157E-02
1.00000E-04	4.21348E+00	4.34423E-02
1.00000E-04	4.49438E+00	4.07832E-02
1.00000E-04	4.77528E+00	3.84249E-02
1.00000E-04	5.05618E+00	3.63443E-02
1.00000E-04	5.33708E+00	3.45959E-02
1.00000E-04	5.61798E+00	3.31325E-02
1.00000E-04	5.89888E+00	3.19574E-02
1.00000E-04	6.17978E+00	3.10560E-02
1.00000E-04	6.46067E+00	3.03881E-02
1.00000E-04	6.74157E+00	2.99957E-02
1.00000E-04	7.02247E+00	2.97982E-02
1.00000E-04	7.30337E+00	2.98538E-02
1.00000E-04	7.58427E+00	3.00982E-02
1.00000E-04	7.86517E+00	3.05582E-02
1.00000E-04	8.14607E+00	3.12176E-02
1.00000E-04	8.42697E+00	3.20466E-02
1.00000E-04	8.70787E+00	3.30943E-02
1.00000E-04	8.98876E+00	3.43147E-02
1.00000E-04	9.26966E+00	3.58504E-02
1.00000E-04	9.55056E+00	3.75206E-02
1.00000E-04	9.83146E+00	3.94954E-02
1.00000E-04	1.01124E+01	4.16262E-02
1.00000E-04	1.03933E+01	4.39799E-02
1.00000E-04	1.06742E+01	4.64391E-02
1.00000E-04	1.09551E+01	4.89624E-02
1.00000E-04	1.12360E+01	5.16652E-02
1.00000E-04	1.15169E+01	5.43005E-02
1.00000E-04	1.17978E+01	5.69203E-02
1.00000E-04	1.20787E+01	5.95397E-02
1.00000E-04	1.23596E+01	6.21095E-02
1.00000E-04	1.26404E+01	6.45819E-02
1.00000E-04	1.29213E+01	6.70757E-02
1.00000E-04	1.32022E+01	6.94841E-02
1.00000E-04	1.34831E+01	7.17025E-02
1.00000E-04	1.37640E+01	7.38681E-02
1.00000E-04	1.40449E+01	7.59688E-02
1.00000E-04	1.43258E+01	7.78836E-02
1.00000E-04	1.46067E+01	7.96951E-02
1.00000E-04	1.48876E+01	8.11775E-02
1.00000E-04	1.51685E+01	8.24252E-02
1.00000E-04	1.54494E+01	8.35556E-02
1.00000E-04	1.57303E+01	8.45469E-02
1.00000E-04	1.60112E+01	8.53439E-02
1.00000E-04	1.62921E+01	8.60815E-02
1.00000E-04	1.65730E+01	8.67871E-02
1.00000E-04	1.68539E+01	8.72158E-02
1.00000E-04	1.71348E+01	8.75067E-02
1.00000E-04	1.74157E+01	8.76888E-02
1.00000E-04	1.76966E+01	8.78878E-02
1.00000E-04	1.79775E+01	8.80098E-02
1.00000E-04	1.82584E+01	8.80761E-02
1.00000E-04	1.85393E+01	8.80455E-02
1.00000E-04	1.88202E+01	8.79978E-02
1.00000E-04	1.91011E+01	8.78663E-02
1.00000E-04	1.93820E+01	8.75639E-02
1.00000E-04	1.96629E+01	8.72641E-02
1.00000E-04	1.99438E+01	8.69228E-02
1.00000E-04	2.02247E+01	8.64978E-02
1.00000E-04	2.05056E+01	8.60754E-02
1.00000E-04	2.07865E+01	8.56897E-02
1.00000E-04	2.10674E+01	8.51889E-02
1.00000E-04	2.13483E+01	8.47311E-02
