1.00000E-04	0.00000E+00	9.92043E-01
1.00000E-04	2.80899E-01	3.38903E-01
1.00000E-04	5.61798E-01	2.41337E-01
1.00000E-04	8.42697E-01	1.88517E-01
1.00000E-04	1.12360E+00	1.69126E-01
1.00000E-04	1.40449E+00	1.66951E-01
1.00000E-04	1.68539E+00	1.75487E-01
1.00000E-04	1.96629E+00	1.91544E-01
1.00000E-04	2.24719E+00	2.04188E-01
1.00000E-04	2.52809E+00	2.09229E-01
1.00000E-04	2.80899E+00	2.08771E-01
1.00000E-04	3.08989E+00	2.04750E-01
1.00000E-04	3.37079E+00	1.98699E-01
1.00000E-04	3.65169E+00	1.91428E-01
1.00000E-04	3.93258E+00	1.83505E-01
1.00000E-04	4.21348E+00	1.75623E-01
1.00000E-04	4.49438E+00	1.67813E-01
1.00000E-04	4.77528E+00	1.60234E-01
1.00000E-04	5.05618E+00	1.52705E-01
1.00000E-04	5.33708E+00	1.45190E-01
1.00000E-04	5.61798E+00	1.37842E-01
1.00000E-04	5.89888E+00	1.30917E-01
1.00000E-04	6.17978E+00	1.24458E-01
1.00000E-04	6.46067E+00	1.18500E-01
1.00000E-04	6.74157E+00	1.13060E-01
1.00000E-04	7.02247E+00	1.08079E-01
1.00000E-04	7.30337E+00	1.03552E-01
1.00000E-04	7.58427E+00	9.94522E-02
1.00000E-04	7.86517E+00	9.57343E-02
1.00000E-04	8.14607E+00	9.23780E-02
1.00000E-04	8.42697E+00	8.93336E-02
1.00000E-04	8.70787E+00	8.65625E-02
1.00000E-04	8.98876E+00	8.40621E-02
1.00000E-04	9.26966E+00	8.17999E-02
1.00000E-04	9.55056E+00	7.97328E-02
1.00000E-04	9.83146E+00	7.78399E-02
1.00000E-04	1.01124E+01	7.61196E-02
1.00000E-04	1.03933E+01	7.45199E-02
1.00000E-04	1.06742E+01	7.30388E-02
1.00000E-04	1.09551E+01	7.16500E-02
1.00000E-04	1.12360E+01	7.03903E-02
1.00000E-04	1.15169E+01	6.91844E-02
1.00000E-04	1.17978E+01	6.80337E-02
1.00000E-04	1.20787E+01	6.69792E-02
1.00000E-04	1.23596E+01	6.59716E-02
1.00000E-04	1.26404E+01	6.50186E-02
1.00000E-04	1.29213E+01	6.41083E-02
1.00000E-04	1.32022E+01	6.32471E-02
1.00000E-04	1.34831E+01	6.24081E-02
1.00000E-04	1.37640E+01	6.16047E-02
1.00000E-04	1.40449E+01	6.08443E-02
1.00000E-04	1.43258E+01	6.00696E-02
1.00000E-04	1.46067E+01	5.93031E-02
1.00000E-04	1.48876E+01	5.85269E-02
1.00000E-04	1.51685E+01	5.77747E-02
1.00000E-04	1.54494E+01	5.70376E-02
1.00000E-04	1.57303E+01	5.62963E-02
1.00000E-04	1.60112E+01	5.55349E-02
1.00000E-04	1.62921E+01	5.47829E-02
1.00000E-04	1.65730E+01	5.40330E-02
1.00000E-04	1.68539E+01	5.32780E-02
1.00000E-04	1.71348E+01	5.25478E-02
1.00000E-04	1.74157E+01	5.18221E-02
1.00000E-04	1.76966E+01	5.11118E-02
1.00000E-04	1.79775E+01	5.04031E-02
1.00000E-04	1.82584E+01	4.97059E-02
1.00000E-04	1.85393E+01	4.89985E-02
1.00000E-04	1.88202E+01	4.83066E-02
1.00000E-04	1.91011E+01	4.76320E-02
1.00000E-04	1.93820E+01	4.69688E-02
1.00000E-04	1.96629E+01	4.63265E-02
1.00000E-04	1.99438E+01	4.56951E-02
1.00000E-04	2.02247E+01	4.50637E-02
1.00000E-04	2.05056E+01	4.44426E-02
1.00000E-04	2.07865E+01	4.38375E-02
1.00000E-04	2.10674E+01	4.32252E-02
1.00000E-04	2.13483E+01	4.26439E-02
1.00000E-04	2.16292E+01	4.20655E-02
1.00000E-04	2.19101E+01	4.15019E-02
1.00000E-04	2.21910E+01	4.09553E-02
1.00000E-04	2.24719E+01	4.04196E-02
1.00000E-04	2.27528E+01	3.98902E-02
1.00000E-04	2.30337E+01	3.93794E-02
1.00000E-04	2.33146E+01	3.88732E-02
1.00000E-04	2.35955E+01	3.83736E-02
1.00000E-04	2.38764E+01	3.78853E-02
1.00000E-04	2.41573E+01	3.74122E-02
1.00000E-04	2.44382E+01	3.69413E-02
1.00000E-04	2.47191E+01	3.64864E-02
1.00000E-04	2.50000E+01	3.60363E-02
5.00000E-04	0.00000E+00	9.77627E-01
5.00000E-04	2.80899E-01	4.18291E-01
5.00000E-04	5.61798E-01	2.97904E-01
5.00000E-04	8.42697E-01	2.32719E-01
5.00000E-04	1.12360E+00	2.08738E-01
5.00000E-04	1.40449E+00	2.06082E-01
5.00000E-04	1.68539E+00	2.16619E-01
5.00000E-04	1.96629E+00	2.36440E-01
5.00000E-04	2.24719E+00	2.52048E-01
5.00000E-04	2.52809E+00	2.58270E-01
5.00000E-04	2.80899E+00	2.57705E-01
5.00000E-04	3.08989E+00	2.52751E-01
5.00000E-04	3.37079E+00	2.45272E-01
5.00000E-04	3.65169E+00	2.36294E-01
5.00000E-04	3.93258E+00	2.26518E-01
5.00000E-04	4.21348E+00	2.16766E-01
5.00000E-04	4.49438E+00	2.07146E-01
5.00000E-04	4.77528E+00	1.97790E-01
5.00000E-04	5.05618E+00	1.88497E-01
5.00000E-04	5.33708E+00	1.79220E-01
5.00000E-04	5.61798E+00	1.70150E-01
5.00000E-04	5.89888E+00	1.61602E-01
5.00000E-04	6.17978E+00	1.53629E-01
5.00000E-04	6.46067E+00	1.46275E-01
5.00000E-04	6.74157E+00	1.39560E-01
5.00000E-04	7.02247E+00	1.33411E-01
