1.00000E-04	0.00000E+00	1.63243E+05
1.00000E-04	2.80899E-01	1.57950E+04
1.00000E-04	5.61798E-01	1.19631E+04
1.00000E-04	8.42697E-01	1.25641E+04
1.00000E-04	1.12360E+00	1.44069E+04
1.00000E-04	1.40449E+00	1.61219E+04
1.00000E-04	1.68539E+00	1.64391E+04
1.00000E-04	1.96629E+00	1.54435E+04
1.00000E-04	2.24719E+00	1.40651E+04
1.00000E-04	2.52809E+00	1.28217E+04
1.00000E-04	2.80899E+00	1.19904E+04
1.00000E-04	3.08989E+00	1.15597E+04
1.00000E-04	3.37079E+00	1.15776E+04
1.00000E-04	3.65169E+00	1.19210E+04
1.00000E-04	3.93258E+00	1.27170E+04
1.00000E-04	4.21348E+00	1.38353E+04
1.00000E-04	4.49438E+00	1.55931E+04
1.00000E-04	4.77528E+00	1.80641E+04
1.00000E-04	5.05618E+00	2.16201E+04
1.00000E-04	5.33708E+00	2.70497E+04
1.00000E-04	5.61798E+00	3.42177E+04
1.00000E-04	5.89888E+00	4.42732E+04
1.00000E-04	6.17978E+00	5.62482E+04
1.00000E-04	6.46067E+00	7.09268E+04
1.00000E-04	6.74157E+00	8.69128E+04
1.00000E-04	7.02247E+00	1.04291E+05
1.00000E-04	7.30337E+00	1.21208E+05
1.00000E-04	7.58427E+00	1.39559E+05
1.00000E-04	7.86517E+00	1.59012E+05
1.00000E-04	8.14607E+00	1.80008E+05
1.00000E-04	8.42697E+00	2.01928E+05
1.00000E-04	8.70787E+00	2.25586E+05
1.00000E-04	8.98876E+00	2.53410E+05
1.00000E-04	9.26966E+00	2.83559E+05
1.00000E-04	9.55056E+00	3.16888E+05
1.00000E-04	9.83146E+00	3.50126E+05
1.00000E-04	1.01124E+01	3.86106E+05
1.00000E-04	1.03933E+01	4.23803E+05
1.00000E-04	1.06742E+01	4.62591E+05
1.00000E-04	1.09551E+01	5.00965E+05
1.00000E-04	1.12360E+01	5.38389E+05
1.00000E-04	1.15169E+01	5.72446E+05
1.00000E-04	1.17978E+01	5.99060E+05
1.00000E-04	1.20787E+01	6.24882E+05
1.00000E-04	1.23596E+01	6.47447E+05
1.00000E-04	1.26404E+01	6.67852E+05
1.00000E-04	1.29213E+01	6.86247E+05
1.00000E-04	1.32022E+01	7.03466E+05
1.00000E-04	1.34831E+01	7.17961E+05
1.00000E-04	1.37640E+01	7.30039E+05
1.00000E-04	1.40449E+01	7.41152E+05
1.00000E-04	1.43258E+01	7.47381E+05
1.00000E-04	1.46067E+01	7.51588E+05
1.00000E-04	1.48876E+01	7.54882E+05
1.00000E-04	1.51685E+01	7.58531E+05
