1.00000E-04	0.00000E+00	9.79978E-01
1.00000E-04	2.80899E-01	8.96399E-02
1.00000E-04	5.61798E-01	5.22389E-02
1.00000E-04	8.42697E-01	4.14044E-02
1.00000E-04	1.12360E+00	3.66489E-02
1.00000E-04	1.40449E+00	3.45279E-02
1.00000E-04	1.68539E+00	3.39241E-02
1.00000E-04	1.96629E+00	3.41813E-02
1.00000E-04	2.24719E+00	3.53318E-02
1.00000E-04	2.52809E+00	3.69468E-02
1.00000E-04	2.80899E+00	3.93397E-02
1.00000E-04	3.08989E+00	4.23894E-02
1.00000E-04	3.37079E+00	4.61752E-02
1.00000E-04	3.65169E+00	5.20797E-02
1.00000E-04	3.93258E+00	5.97345E-02
1.00000E-04	4.21348E+00	7.15622E-02
1.00000E-04	4.49438E+00	8.58572E-02
1.00000E-04	4.77528E+00	1.05527E-01
1.00000E-04	5.05618E+00	1.29682E-01
1.00000E-04	5.33708E+00	1.60410E-01
1.00000E-04	5.61798E+00	1.99523E-01
1.00000E-04	5.89888E+00	2.49812E-01
1.00000E-04	6.17978E+00	3.17861E-01
1.00000E-04	6.46067E+00	4.03636E-01
1.00000E-04	6.74157E+00	5.26003E-01
1.00000E-04	7.02247E+00	6.77722E-01
1.00000E-04	7.30337E+00	8.71920E-01
1.00000E-04	7.58427E+00	1.11577E+00
1.00000E-04	7.86517E+00	1.42517E+00
1.00000E-04	8.14607E+00	1.78230E+00
1.00000E-04	8.42697E+00	2.18951E+00
1.00000E-04	8.70787E+00	2.63889E+00
1.00000E-04	8.98876E+00	3.07642E+00
1.00000E-04	9.26966E+00	3.61037E+00
1.00000E-04	9.55056E+00	4.17522E+00
1.00000E-04	9.83146E+00	4.82176E+00
1.00000E-04	1.01124E+01	5.44564E+00
1.00000E-04	1.03933E+01	6.05669E+00
1.00000E-04	1.06742E+01	6.64965E+00
1.00000E-04	1.09551E+01	7.23068E+00
1.00000E-04	1.12360E+01	7.76322E+00
1.00000E-04	1.15169E+01	8.18084E+00
1.00000E-04	1.17978E+01	8.61878E+00
1.00000E-04	1.20787E+01	9.04905E+00
1.00000E-04	1.23596E+01	9.47362E+00
1.00000E-04	1.26404E+01	9.85026E+00
1.00000E-04	1.29213E+01	1.02201E+01
1.00000E-04	1.32022E+01	1.05549E+01
1.00000E-04	1.34831E+01	1.08602E+01
1.00000E-04	1.37640E+01	1.11304E+01
1.00000E-04	1.40449E+01	1.13634E+01
1.00000E-04	1.43258E+01	1.15694E+01
1.00000E-04	1.46067E+01	1.17643E+01
1.00000E-04	1.48876E+01	1.19445E+01
1.00000E-04	1.51685E+01	1.20802E+01
1.00000E-04	1.54494E+01	1.21037E+01
1.00000E-04	1.57303E+01	1.21110E+01
1.00000E-04	1.60112E+01	1.21163E+01
1.00000E-04	1.62921E+01	1.21196E+01
1.00000E-04	1.65730E+01	1.21263E+01
1.00000E-04	1.68539E+01	1.21194E+01
1.00000E-04	1.71348E+01	1.21237E+01
1.00000E-04	1.74157E+01	1.21187E+01
1.00000E-04	1.76966E+01	1.21170E+01
1.00000E-04	1.79775E+01	1.21136E+01
1.00000E-04	1.82584E+01	1.21079E+01
1.00000E-04	1.85393E+01	1.20980E+01
1.00000E-04	1.88202E+01	1.20823E+01
1.00000E-04	1.91011E+01	1.20631E+01
1.00000E-04	1.93820E+01	1.20209E+01
1.00000E-04	1.96629E+01	1.19904E+01
1.00000E-04	1.99438E+01	1.19413E+01
1.00000E-04	2.02247E+01	1.18890E+01
1.00000E-04	2.05056E+01	1.18432E+01
1.00000E-04	2.07865E+01	1.17986E+01
1.00000E-04	2.10674E+01	1.17429E+01
1.00000E-04	2.13483E+01	1.16779E+01
1.00000E-04	2.16292E+01	1.16107E+01
1.00000E-04	2.19101E+01	1.15329E+01
1.00000E-04	2.21910E+01	1.14654E+01
1.00000E-04	2.24719E+01	1.13968E+01
1.00000E-04	2.27528E+01	1.13293E+01
1.00000E-04	2.30337E+01	1.12563E+01
1.00000E-04	2.33146E+01	1.11778E+01
1.00000E-04	2.35955E+01	1.10630E+01
1.00000E-04	2.38764E+01	1.09359E+01
1.00000E-04	2.41573E+01	1.08197E+01
1.00000E-04	2.44382E+01	1.06975E+01
1.00000E-04	2.47191E+01	1.05818E+01
1.00000E-04	2.50000E+01	1.04666E+01
5.00000E-04	0.00000E+00	9.84835E-01
5.00000E-04	2.80899E-01	1.07056E-01
5.00000E-04	5.61798E-01	6.23920E-02
5.00000E-04	8.42697E-01	4.94552E-02
5.00000E-04	1.12360E+00	4.37660E-02
5.00000E-04	1.40449E+00	4.12386E-02
5.00000E-04	1.68539E+00	4.05175E-02
5.00000E-04	1.96629E+00	4.08247E-02
5.00000E-04	2.24719E+00	4.21988E-02
5.00000E-04	2.52809E+00	4.41276E-02
5.00000E-04	2.80899E+00	4.69856E-02
5.00000E-04	3.08989E+00	5.06320E-02
5.00000E-04	3.37079E+00	5.51498E-02
5.00000E-04	3.65169E+00	6.22002E-02
5.00000E-04	3.93258E+00	7.13464E-02
5.00000E-04	4.21348E+00	8.54277E-02
5.00000E-04	4.49438E+00	1.02544E-01
5.00000E-04	4.77528E+00	1.26036E-01
5.00000E-04	5.05618E+00	1.54888E-01
5.00000E-04	5.33708E+00	1.91587E-01
5.00000E-04	5.61798E+00	2.38302E-01
5.00000E-04	5.89888E+00	2.98359E-01
5.00000E-04	6.17978E+00	3.79639E-01
5.00000E-04	6.46067E+00	4.82085E-01
5.00000E-04	6.74157E+00	6.28233E-01
5.00000E-04	7.02247E+00	8.09442E-01
5.00000E-04	7.30337E+00	1.04150E+00
5.00000E-04	7.58427E+00	1.33262E+00
5.00000E-04	7.86517E+00	1.70216E+00
5.00000E-04	8.14607E+00	2.12870E+00
5.00000E-04	8.42697E+00	2.61506E+00
5.00000E-04	8.70787E+00	3.15177E+00
5.00000E-04	8.98876E+00	3.67704E+00
5.00000E-04	9.26966E+00	4.31207E+00
5.00000E-04	9.55056E+00	4.98670E+00
5.00000E-04	9.83146E+00	5.75890E+00
5.00000E-04	1.01124E+01	6.50404E+00
5.00000E-04	1.03933E+01	7.23229E+00
5.00000E-04	1.06742E+01	7.94206E+00
5.00000E-04	1.09551E+01	8.63601E+00
5.00000E-04	1.12360E+01	9.27206E+00
5.00000E-04	1.15169E+01	9.77084E+00
5.00000E-04	1.17978E+01	1.02939E+01
5.00000E-04	1.20787E+01	1.08078E+01
5.00000E-04	1.23596E+01	1.13149E+01
5.00000E-04	1.26404E+01	1.17647E+01
5.00000E-04	1.29213E+01	1.22065E+01
5.00000E-04	1.32022E+01	1.26063E+01
5.00000E-04	1.34831E+01	1.29709E+01
5.00000E-04	1.37640E+01	1.32937E+01
5.00000E-04	1.40449E+01	1.35720E+01
5.00000E-04	1.43258E+01	1.38179E+01
5.00000E-04	1.46067E+01	1.40507E+01
5.00000E-04	1.48876E+01	1.42660E+01
5.00000E-04	1.51685E+01	1.44281E+01
5.00000E-04	1.54494E+01	1.44562E+01
5.00000E-04	1.57303E+01	1.44649E+01
5.00000E-04	1.60112E+01	1.44712E+01
5.00000E-04	1.62921E+01	1.44751E+01
5.00000E-04	1.65730E+01	1.44831E+01
5.00000E-04	1.68539E+01	1.44749E+01
5.00000E-04	1.71348E+01	1.44800E+01
5.00000E-04	1.74157E+01	1.44741E+01
5.00000E-04	1.76966E+01	1.44721E+01
5.00000E-04	1.79775E+01	1.44679E+01
5.00000E-04	1.82584E+01	1.44612E+01
5.00000E-04	1.85393E+01	1.44493E+01
5.00000E-04	1.88202E+01	1.44305E+01
5.00000E-04	1.91011E+01	1.44077E+01
5.00000E-04	1.93820E+01	1.43572E+01
5.00000E-04	1.96629E+01	1.43208E+01
5.00000E-04	1.99438E+01	1.42611E+01
5.00000E-04	2.02247E+01	1.41997E+01
5.00000E-04	2.05056E+01	1.41450E+01
5.00000E-04	2.07865E+01	1.40917E+01
5.00000E-04	2.10674E+01	1.40252E+01
5.00000E-04	2.13483E+01	1.39475E+01
5.00000E-04	2.16292E+01	1.38673E+01
5.00000E-04	2.19101E+01	1.37744E+01
5.00000E-04	2.21910E+01	1.36937E+01
5.00000E-04	2.24719E+01	1.36119E+01
5.00000E-04	2.27528E+01	1.35312E+01
5.00000E-04	2.30337E+01	1.34440E+01
5.00000E-04	2.33146E+01	1.33502E+01
5.00000E-04	2.35955E+01	1.32132E+01
5.00000E-04	2.38764E+01	1.30613E+01
5.00000E-04	2.41573E+01	1.29225E+01
5.00000E-04	2.44382E+01	1.27766E+01
5.00000E-04	2.47191E+01	1.26384E+01
5.00000E-04	2.50000E+01	1.25009E+01
1.00000E-03	0.00000E+00	9.76064E-01
1.00000E-03	2.80899E-01	1.18837E-01
1.00000E-03	5.61798E-01	6.92582E-02
1.00000E-03	8.42697E-01	5.49003E-02
1.00000E-03	1.12360E+00	4.85771E-02
1.00000E-03	1.40449E+00	4.57751E-02
1.00000E-03	1.68539E+00	4.49765E-02
1.00000E-03	1.96629E+00	4.53174E-02
1.00000E-03	2.24719E+00	4.68423E-02
1.00000E-03	2.52809E+00	4.89834E-02
1.00000E-03	2.80899E+00	5.21563E-02
1.00000E-03	3.08989E+00	5.62133E-02
