1.00000E-04	0.00000E+00	9.11679E-01
1.00000E-04	2.80899E-01	5.01861E-02
1.00000E-04	5.61798E-01	8.72359E-02
1.00000E-04	8.42697E-01	1.28475E-01
1.00000E-04	1.12360E+00	1.67383E-01
1.00000E-04	1.40449E+00	2.00578E-01
1.00000E-04	1.68539E+00	1.97743E+01
1.00000E-04	1.96629E+00	2.71616E+01
1.00000E-04	2.24719E+00	2.43649E+01
1.00000E-04	2.52809E+00	2.17737E+01
1.00000E-04	2.80899E+00	2.01213E+01
1.00000E-04	3.08989E+00	2.02974E+01
1.00000E-04	3.37079E+00	2.13128E+01
1.00000E-04	3.65169E+00	2.16187E+01
1.00000E-04	3.93258E+00	2.16625E+01
1.00000E-04	4.21348E+00	2.19623E+01
1.00000E-04	4.49438E+00	2.29438E+01
1.00000E-04	4.77528E+00	2.54634E+01
1.00000E-04	5.05618E+00	2.84567E+01
1.00000E-04	5.33708E+00	3.18853E+01
1.00000E-04	5.61798E+00	3.37402E+01
1.00000E-04	5.89888E+00	3.61732E+01
1.00000E-04	6.17978E+00	3.96389E+01
1.00000E-04	6.46067E+00	4.27487E+01
1.00000E-04	6.74157E+00	4.60053E+01
1.00000E-04	7.02247E+00	4.79440E+01
1.00000E-04	7.30337E+00	4.97378E+01
1.00000E-04	7.58427E+00	5.06922E+01
1.00000E-04	7.86517E+00	5.17374E+01
1.00000E-04	8.14607E+00	5.29063E+01
1.00000E-04	8.42697E+00	5.44570E+01
1.00000E-04	8.70787E+00	5.67674E+01
1.00000E-04	8.98876E+00	5.97167E+01
1.00000E-04	9.26966E+00	6.38504E+01
1.00000E-04	9.55056E+00	6.81978E+01
1.00000E-04	9.83146E+00	7.35001E+01
1.00000E-04	1.01124E+01	7.90681E+01
1.00000E-04	1.03933E+01	8.49769E+01
1.00000E-04	1.06742E+01	8.84224E+01
1.00000E-04	1.09551E+01	9.21356E+01
1.00000E-04	1.12360E+01	9.67785E+01
1.00000E-04	1.15169E+01	1.01302E+02
1.00000E-04	1.17978E+01	1.06129E+02
1.00000E-04	1.20787E+01	1.11092E+02
1.00000E-04	1.23596E+01	1.16186E+02
1.00000E-04	1.26404E+01	1.21729E+02
1.00000E-04	1.29213E+01	1.27463E+02
1.00000E-04	1.32022E+01	1.33558E+02
1.00000E-04	1.34831E+01	1.39036E+02
1.00000E-04	1.37640E+01	1.44084E+02
1.00000E-04	1.40449E+01	1.48357E+02
1.00000E-04	1.43258E+01	1.52020E+02
1.00000E-04	1.46067E+01	1.54813E+02
1.00000E-04	1.48876E+01	1.57327E+02
1.00000E-04	1.51685E+01	1.59337E+02
1.00000E-04	1.54494E+01	1.61205E+02
1.00000E-04	1.57303E+01	1.62856E+02
1.00000E-04	1.60112E+01	1.64208E+02
1.00000E-04	1.62921E+01	1.65524E+02
1.00000E-04	1.65730E+01	1.66742E+02
1.00000E-04	1.68539E+01	1.67825E+02
1.00000E-04	1.71348E+01	1.68683E+02
1.00000E-04	1.74157E+01	1.69387E+02
1.00000E-04	1.76966E+01	1.69758E+02
1.00000E-04	1.79775E+01	1.70057E+02
1.00000E-04	1.82584E+01	1.70055E+02
1.00000E-04	1.85393E+01	1.69655E+02
1.00000E-04	1.88202E+01	1.69095E+02
1.00000E-04	1.91011E+01	1.68432E+02
1.00000E-04	1.93820E+01	1.67593E+02
1.00000E-04	1.96629E+01	1.66629E+02
1.00000E-04	1.99438E+01	1.65687E+02
1.00000E-04	2.02247E+01	1.64536E+02
1.00000E-04	2.05056E+01	1.63428E+02
1.00000E-04	2.07865E+01	1.62421E+02
1.00000E-04	2.10674E+01	1.61158E+02
1.00000E-04	2.13483E+01	1.59937E+02
1.00000E-04	2.16292E+01	1.58685E+02
1.00000E-04	2.19101E+01	1.57471E+02
1.00000E-04	2.21910E+01	1.56169E+02
1.00000E-04	2.24719E+01	1.54866E+02
1.00000E-04	2.27528E+01	1.53570E+02
1.00000E-04	2.30337E+01	1.52319E+02
