1.00000E-04	0.00000E+00	2.03971E+05
1.00000E-04	2.80899E-01	7.47930E+05
1.00000E-04	5.61798E-01	9.02189E+05
1.00000E-04	8.42697E-01	8.70567E+05
1.00000E-04	1.12360E+00	8.14797E+05
1.00000E-04	1.40449E+00	7.72179E+05
1.00000E-04	1.68539E+00	7.45832E+05
1.00000E-04	1.96629E+00	7.32082E+05
1.00000E-04	2.24719E+00	7.29453E+05
1.00000E-04	2.52809E+00	7.33450E+05
1.00000E-04	2.80899E+00	7.45449E+05
1.00000E-04	3.08989E+00	7.60465E+05
1.00000E-04	3.37079E+00	7.82142E+05
1.00000E-04	3.65169E+00	8.06655E+05
1.00000E-04	3.93258E+00	8.35181E+05
1.00000E-04	4.21348E+00	8.69947E+05
1.00000E-04	4.49438E+00	9.08690E+05
1.00000E-04	4.77528E+00	9.54293E+05
1.00000E-04	5.05618E+00	1.00350E+06
1.00000E-04	5.33708E+00	1.06233E+06
1.00000E-04	5.61798E+00	1.12303E+06
1.00000E-04	5.89888E+00	1.19165E+06
1.00000E-04	6.17978E+00	1.26098E+06
1.00000E-04	6.46067E+00	1.33335E+06
1.00000E-04	6.74157E+00	1.40843E+06
1.00000E-04	7.02247E+00	1.48224E+06
1.00000E-04	7.30337E+00	1.55680E+06
1.00000E-04	7.58427E+00	1.62939E+06
1.00000E-04	7.86517E+00	1.70120E+06
1.00000E-04	8.14607E+00	1.77110E+06
1.00000E-04	8.42697E+00	1.83796E+06
1.00000E-04	8.70787E+00	1.90150E+06
1.00000E-04	8.98876E+00	1.96222E+06
1.00000E-04	9.26966E+00	2.01987E+06
1.00000E-04	9.55056E+00	2.07405E+06
1.00000E-04	9.83146E+00	2.12474E+06
1.00000E-04	1.01124E+01	2.16919E+06
1.00000E-04	1.03933E+01	2.20986E+06
1.00000E-04	1.06742E+01	2.24824E+06
1.00000E-04	1.09551E+01	2.27932E+06
1.00000E-04	1.12360E+01	2.30784E+06
1.00000E-04	1.15169E+01	2.33079E+06
1.00000E-04	1.17978E+01	2.34949E+06
1.00000E-04	1.20787E+01	2.36449E+06
1.00000E-04	1.23596E+01	2.37474E+06
1.00000E-04	1.26404E+01	2.38182E+06
1.00000E-04	1.29213E+01	2.38604E+06
1.00000E-04	1.32022E+01	2.38794E+06
1.00000E-04	1.34831E+01	2.38637E+06
1.00000E-04	1.37640E+01	2.38311E+06
1.00000E-04	1.40449E+01	2.37833E+06
1.00000E-04	1.43258E+01	2.37006E+06
1.00000E-04	1.46067E+01	2.36116E+06
1.00000E-04	1.48876E+01	2.34999E+06
1.00000E-04	1.51685E+01	2.33753E+06
1.00000E-04	1.54494E+01	2.32396E+06
1.00000E-04	1.57303E+01	2.30983E+06
1.00000E-04	1.60112E+01	2.29398E+06
1.00000E-04	1.62921E+01	2.27781E+06
1.00000E-04	1.65730E+01	2.26174E+06
1.00000E-04	1.68539E+01	2.24483E+06
1.00000E-04	1.71348E+01	2.22777E+06
1.00000E-04	1.74157E+01	2.20970E+06
1.00000E-04	1.76966E+01	2.19250E+06
1.00000E-04	1.79775E+01	2.17521E+06
1.00000E-04	1.82584E+01	2.15802E+06
1.00000E-04	1.85393E+01	2.13979E+06
1.00000E-04	1.88202E+01	2.12242E+06
1.00000E-04	1.91011E+01	2.10520E+06
1.00000E-04	1.93820E+01	2.08747E+06
1.00000E-04	1.96629E+01	2.07095E+06
1.00000E-04	1.99438E+01	2.05474E+06
1.00000E-04	2.02247E+01	2.03757E+06
1.00000E-04	2.05056E+01	2.02062E+06
1.00000E-04	2.07865E+01	2.00493E+06
1.00000E-04	2.10674E+01	1.98789E+06
1.00000E-04	2.13483E+01	1.97212E+06
1.00000E-04	2.16292E+01	1.95571E+06
1.00000E-04	2.19101E+01	1.93983E+06
1.00000E-04	2.21910E+01	1.92429E+06
1.00000E-04	2.24719E+01	1.90839E+06
1.00000E-04	2.27528E+01	1.89236E+06
1.00000E-04	2.30337E+01	1.87717E+06
1.00000E-04	2.33146E+01	1.86144E+06
1.00000E-04	2.35955E+01	1.84541E+06
1.00000E-04	2.38764E+01	1.82991E+06
1.00000E-04	2.41573E+01	1.81494E+06
1.00000E-04	2.44382E+01	1.79914E+06
1.00000E-04	2.47191E+01	1.78395E+06
1.00000E-04	2.50000E+01	1.76852E+06
5.00000E-04	0.00000E+00	1.58743E+05
5.00000E-04	2.80899E-01	7.47806E+05
5.00000E-04	5.61798E-01	9.02193E+05
5.00000E-04	8.42697E-01	8.70649E+05
5.00000E-04	1.12360E+00	8.14685E+05
5.00000E-04	1.40449E+00	7.72177E+05
5.00000E-04	1.68539E+00	7.45832E+05
5.00000E-04	1.96629E+00	7.32082E+05
5.00000E-04	2.24719E+00	7.29453E+05
5.00000E-04	2.52809E+00	7.33449E+05
5.00000E-04	2.80899E+00	7.45449E+05
5.00000E-04	3.08989E+00	7.60510E+05
5.00000E-04	3.37079E+00	7.82143E+05
5.00000E-04	3.65169E+00	8.06643E+05
5.00000E-04	3.93258E+00	8.35195E+05
5.00000E-04	4.21348E+00	8.69726E+05
5.00000E-04	4.49438E+00	9.08687E+05
5.00000E-04	4.77528E+00	9.54291E+05
5.00000E-04	5.05618E+00	1.00351E+06
5.00000E-04	5.33708E+00	1.06233E+06
5.00000E-04	5.61798E+00	1.12303E+06
5.00000E-04	5.89888E+00	1.19164E+06
5.00000E-04	6.17978E+00	1.26098E+06
5.00000E-04	6.46067E+00	1.33335E+06
5.00000E-04	6.74157E+00	1.40843E+06
5.00000E-04	7.02247E+00	1.48224E+06
5.00000E-04	7.30337E+00	1.55687E+06
5.00000E-04	7.58427E+00	1.62939E+06
5.00000E-04	7.86517E+00	1.70120E+06
5.00000E-04	8.14607E+00	1.77110E+06
5.00000E-04	8.42697E+00	1.83796E+06
5.00000E-04	8.70787E+00	1.90150E+06
5.00000E-04	8.98876E+00	1.96277E+06
5.00000E-04	9.26966E+00	2.01987E+06
5.00000E-04	9.55056E+00	2.07405E+06
5.00000E-04	9.83146E+00	2.12474E+06
5.00000E-04	1.01124E+01	2.16919E+06
5.00000E-04	1.03933E+01	2.20966E+06
5.00000E-04	1.06742E+01	2.24824E+06
5.00000E-04	1.09551E+01	2.27932E+06
5.00000E-04	1.12360E+01	2.30784E+06
5.00000E-04	1.15169E+01	2.33079E+06
5.00000E-04	1.17978E+01	2.34949E+06
5.00000E-04	1.20787E+01	2.36449E+06
5.00000E-04	1.23596E+01	2.37474E+06
5.00000E-04	1.26404E+01	2.38182E+06
5.00000E-04	1.29213E+01	2.38604E+06
5.00000E-04	1.32022E+01	2.38794E+06
5.00000E-04	1.34831E+01	2.38637E+06
5.00000E-04	1.37640E+01	2.38311E+06
5.00000E-04	1.40449E+01	2.37833E+06
5.00000E-04	1.43258E+01	2.37006E+06
5.00000E-04	1.46067E+01	2.36116E+06
