1.00000E-04	0.00000E+00	1.07791E+09
1.00000E-04	2.80899E-01	4.62226E+08
1.00000E-04	5.61798E-01	4.62560E+08
1.00000E-04	8.42697E-01	4.77684E+08
1.00000E-04	1.12360E+00	4.96391E+08
1.00000E-04	1.40449E+00	5.10395E+08
1.00000E-04	1.68539E+00	5.27382E+08
1.00000E-04	1.96629E+00	5.29239E+08
1.00000E-04	2.24719E+00	5.10360E+08
1.00000E-04	2.52809E+00	4.80383E+08
1.00000E-04	2.80899E+00	4.46829E+08
1.00000E-04	3.08989E+00	4.13831E+08
1.00000E-04	3.37079E+00	3.83250E+08
1.00000E-04	3.65169E+00	3.55406E+08
1.00000E-04	3.93258E+00	3.30080E+08
1.00000E-04	4.21348E+00	3.07327E+08
1.00000E-04	4.49438E+00	2.86687E+08
1.00000E-04	4.77528E+00	2.67977E+08
1.00000E-04	5.05618E+00	2.50991E+08
1.00000E-04	5.33708E+00	2.35598E+08
1.00000E-04	5.61798E+00	2.21563E+08
1.00000E-04	5.89888E+00	2.08785E+08
1.00000E-04	6.17978E+00	1.97095E+08
1.00000E-04	6.46067E+00	1.86381E+08
1.00000E-04	6.74157E+00	1.76569E+08
1.00000E-04	7.02247E+00	1.67532E+08
1.00000E-04	7.30337E+00	1.59206E+08
1.00000E-04	7.58427E+00	1.51510E+08
1.00000E-04	7.86517E+00	1.44352E+08
1.00000E-04	8.14607E+00	1.37696E+08
1.00000E-04	8.42697E+00	1.31490E+08
1.00000E-04	8.70787E+00	1.25720E+08
1.00000E-04	8.98876E+00	1.20352E+08
1.00000E-04	9.26966E+00	1.15364E+08
1.00000E-04	9.55056E+00	1.10717E+08
1.00000E-04	9.83146E+00	1.06387E+08
1.00000E-04	1.01124E+01	1.02345E+08
1.00000E-04	1.03933E+01	9.85665E+07
1.00000E-04	1.06742E+01	9.50309E+07
1.00000E-04	1.09551E+01	9.17117E+07
1.00000E-04	1.12360E+01	8.86022E+07
1.00000E-04	1.15169E+01	8.56720E+07
1.00000E-04	1.17978E+01	8.29092E+07
1.00000E-04	1.20787E+01	8.03074E+07
1.00000E-04	1.23596E+01	7.78469E+07
1.00000E-04	1.26404E+01	7.55154E+07
1.00000E-04	1.29213E+01	7.33077E+07
1.00000E-04	1.32022E+01	7.12153E+07
1.00000E-04	1.34831E+01	6.92236E+07
1.00000E-04	1.37640E+01	6.73273E+07
1.00000E-04	1.40449E+01	6.55248E+07
1.00000E-04	1.43258E+01	6.38010E+07
1.00000E-04	1.46067E+01	6.21567E+07
1.00000E-04	1.48876E+01	6.05815E+07
1.00000E-04	1.51685E+01	5.90759E+07
1.00000E-04	1.54494E+01	5.76337E+07
1.00000E-04	1.57303E+01	5.62496E+07
1.00000E-04	1.60112E+01	5.49188E+07
1.00000E-04	1.62921E+01	5.36425E+07
1.00000E-04	1.65730E+01	5.24172E+07
1.00000E-04	1.68539E+01	5.12359E+07
1.00000E-04	1.71348E+01	5.01004E+07
1.00000E-04	1.74157E+01	4.90044E+07
1.00000E-04	1.76966E+01	4.79498E+07
1.00000E-04	1.79775E+01	4.69324E+07
1.00000E-04	1.82584E+01	4.59527E+07
1.00000E-04	1.85393E+01	4.50039E+07
1.00000E-04	1.88202E+01	4.40880E+07
1.00000E-04	1.91011E+01	4.32035E+07
1.00000E-04	1.93820E+01	4.23476E+07
1.00000E-04	1.96629E+01	4.15222E+07
1.00000E-04	1.99438E+01	4.07233E+07
1.00000E-04	2.02247E+01	3.99475E+07
1.00000E-04	2.05056E+01	3.91964E+07
1.00000E-04	2.07865E+01	3.84702E+07
1.00000E-04	2.10674E+01	3.77618E+07
1.00000E-04	2.13483E+01	3.70783E+07
1.00000E-04	2.16292E+01	3.64136E+07
1.00000E-04	2.19101E+01	3.57690E+07
1.00000E-04	2.21910E+01	3.51441E+07
1.00000E-04	2.24719E+01	3.45368E+07
1.00000E-04	2.27528E+01	3.39460E+07
1.00000E-04	2.30337E+01	3.33734E+07
1.00000E-04	2.33146E+01	3.28156E+07
1.00000E-04	2.35955E+01	3.22730E+07
1.00000E-04	2.38764E+01	3.17461E+07
1.00000E-04	2.41573E+01	3.12347E+07
1.00000E-04	2.44382E+01	3.07357E+07
1.00000E-04	2.47191E+01	3.02514E+07
1.00000E-04	2.50000E+01	2.97788E+07
5.00000E-04	0.00000E+00	1.03585E+09
5.00000E-04	2.80899E-01	4.62168E+08
5.00000E-04	5.61798E-01	4.62562E+08
5.00000E-04	8.42697E-01	4.77741E+08
5.00000E-04	1.12360E+00	4.96303E+08
5.00000E-04	1.40449E+00	5.10393E+08
5.00000E-04	1.68539E+00	5.27382E+08
5.00000E-04	1.96629E+00	5.29239E+08
5.00000E-04	2.24719E+00	5.10360E+08
5.00000E-04	2.52809E+00	4.80383E+08
5.00000E-04	2.80899E+00	4.46829E+08
5.00000E-04	3.08989E+00	4.13839E+08
5.00000E-04	3.37079E+00	3.83250E+08
5.00000E-04	3.65169E+00	3.55405E+08
5.00000E-04	3.93258E+00	3.30081E+08
5.00000E-04	4.21348E+00	3.07311E+08
5.00000E-04	4.49438E+00	2.86687E+08
5.00000E-04	4.77528E+00	2.67977E+08
5.00000E-04	5.05618E+00	2.50991E+08
5.00000E-04	5.33708E+00	2.35598E+08
