1.00000E-04	0.00000E+00	2.59547E+08
1.00000E-04	2.80899E-01	1.13717E+08
1.00000E-04	5.61798E-01	1.27650E+08
1.00000E-04	8.42697E-01	1.22106E+08
1.00000E-04	1.12360E+00	1.17219E+08
1.00000E-04	1.40449E+00	1.13121E+08
1.00000E-04	1.68539E+00	1.09119E+08
1.00000E-04	1.96629E+00	1.05388E+08
1.00000E-04	2.24719E+00	1.01625E+08
1.00000E-04	2.52809E+00	9.76717E+07
1.00000E-04	2.80899E+00	9.38191E+07
1.00000E-04	3.08989E+00	8.99457E+07
1.00000E-04	3.37079E+00	8.61419E+07
1.00000E-04	3.65169E+00	8.23964E+07
1.00000E-04	3.93258E+00	7.85752E+07
1.00000E-04	4.21348E+00	7.48188E+07
1.00000E-04	4.49438E+00	7.11240E+07
1.00000E-04	4.77528E+00	6.75631E+07
1.00000E-04	5.05618E+00	6.41716E+07
1.00000E-04	5.33708E+00	6.10097E+07
1.00000E-04	5.61798E+00	5.80438E+07
1.00000E-04	5.89888E+00	5.53060E+07
1.00000E-04	6.17978E+00	5.27572E+07
1.00000E-04	6.46067E+00	5.04002E+07
1.00000E-04	6.74157E+00	4.82251E+07
1.00000E-04	7.02247E+00	4.62052E+07
1.00000E-04	7.30337E+00	4.43329E+07
1.00000E-04	7.58427E+00	4.25977E+07
1.00000E-04	7.86517E+00	4.09842E+07
1.00000E-04	8.14607E+00	3.94867E+07
1.00000E-04	8.42697E+00	3.80841E+07
1.00000E-04	8.70787E+00	3.67764E+07
1.00000E-04	8.98876E+00	3.55542E+07
1.00000E-04	9.26966E+00	3.44143E+07
1.00000E-04	9.55056E+00	3.33438E+07
1.00000E-04	9.83146E+00	3.23402E+07
1.00000E-04	1.01124E+01	3.13967E+07
1.00000E-04	1.03933E+01	3.05085E+07
1.00000E-04	1.06742E+01	2.96739E+07
1.00000E-04	1.09551E+01	2.88828E+07
1.00000E-04	1.12360E+01	2.81418E+07
1.00000E-04	1.15169E+01	2.74359E+07
1.00000E-04	1.17978E+01	2.67633E+07
1.00000E-04	1.20787E+01	2.61278E+07
1.00000E-04	1.23596E+01	2.55195E+07
1.00000E-04	1.26404E+01	2.49353E+07
1.00000E-04	1.29213E+01	2.43783E+07
1.00000E-04	1.32022E+01	2.38481E+07
1.00000E-04	1.34831E+01	2.33340E+07
1.00000E-04	1.37640E+01	2.28389E+07
1.00000E-04	1.40449E+01	2.23672E+07
1.00000E-04	1.43258E+01	2.19093E+07
1.00000E-04	1.46067E+01	2.14680E+07
1.00000E-04	1.48876E+01	2.10385E+07
1.00000E-04	1.51685E+01	2.06259E+07
1.00000E-04	1.54494E+01	2.02275E+07
1.00000E-04	1.57303E+01	1.98408E+07
1.00000E-04	1.60112E+01	1.94640E+07
1.00000E-04	1.62921E+01	1.91007E+07
1.00000E-04	1.65730E+01	1.87485E+07
1.00000E-04	1.68539E+01	1.84041E+07
1.00000E-04	1.71348E+01	1.80721E+07
1.00000E-04	1.74157E+01	1.77478E+07
1.00000E-04	1.76966E+01	1.74336E+07
1.00000E-04	1.79775E+01	1.71274E+07
1.00000E-04	1.82584E+01	1.68309E+07
1.00000E-04	1.85393E+01	1.65389E+07
1.00000E-04	1.88202E+01	1.62559E+07
1.00000E-04	1.91011E+01	1.59812E+07
1.00000E-04	1.93820E+01	1.57128E+07
1.00000E-04	1.96629E+01	1.54528E+07
1.00000E-04	1.99438E+01	1.51990E+07
1.00000E-04	2.02247E+01	1.49495E+07
1.00000E-04	2.05056E+01	1.47067E+07
1.00000E-04	2.07865E+01	1.44718E+07
1.00000E-04	2.10674E+01	1.42389E+07
1.00000E-04	2.13483E+01	1.40155E+07
1.00000E-04	2.16292E+01	1.37956E+07
1.00000E-04	2.19101E+01	1.35812E+07
1.00000E-04	2.21910E+01	1.33725E+07
1.00000E-04	2.24719E+01	1.31684E+07
1.00000E-04	2.27528E+01	1.29681E+07
1.00000E-04	2.30337E+01	1.27740E+07
1.00000E-04	2.33146E+01	1.25837E+07
1.00000E-04	2.35955E+01	1.23974E+07
1.00000E-04	2.38764E+01	1.22159E+07
1.00000E-04	2.41573E+01	1.20396E+07
1.00000E-04	2.44382E+01	1.18659E+07
1.00000E-04	2.47191E+01	1.16972E+07
1.00000E-04	2.50000E+01	1.15313E+07
5.00000E-04	0.00000E+00	2.15556E+08
5.00000E-04	2.80899E-01	1.13700E+08
5.00000E-04	5.61798E-01	1.27651E+08
5.00000E-04	8.42697E-01	1.22118E+08
5.00000E-04	1.12360E+00	1.17201E+08
5.00000E-04	1.40449E+00	1.13120E+08
5.00000E-04	1.68539E+00	1.09119E+08
5.00000E-04	1.96629E+00	1.05388E+08
5.00000E-04	2.24719E+00	1.01625E+08
5.00000E-04	2.52809E+00	9.76716E+07
5.00000E-04	2.80899E+00	9.38191E+07
5.00000E-04	3.08989E+00	8.99487E+07
5.00000E-04	3.37079E+00	8.61420E+07
5.00000E-04	3.65169E+00	8.23958E+07
5.00000E-04	3.93258E+00	7.85757E+07
5.00000E-04	4.21348E+00	7.48122E+07
5.00000E-04	4.49438E+00	7.11240E+07
5.00000E-04	4.77528E+00	6.75631E+07
5.00000E-04	5.05618E+00	6.41716E+07
5.00000E-04	5.33708E+00	6.10097E+07
5.00000E-04	5.61798E+00	5.80438E+07
5.00000E-04	5.89888E+00	5.53059E+07
5.00000E-04	6.17978E+00	5.27572E+07
5.00000E-04	6.46067E+00	5.04002E+07
5.00000E-04	6.74157E+00	4.82250E+07
5.00000E-04	7.02247E+00	4.62052E+07
5.00000E-04	7.30337E+00	4.43332E+07
5.00000E-04	7.58427E+00	4.25977E+07
5.00000E-04	7.86517E+00	4.09842E+07
5.00000E-04	8.14607E+00	3.94867E+07
5.00000E-04	8.42697E+00	3.80841E+07
5.00000E-04	8.70787E+00	3.67764E+07
5.00000E-04	8.98876E+00	3.55559E+07
5.00000E-04	9.26966E+00	3.44143E+07
5.00000E-04	9.55056E+00	3.33438E+07
5.00000E-04	9.83146E+00	3.23402E+07
5.00000E-04	1.01124E+01	3.13967E+07
5.00000E-04	1.03933E+01	3.05079E+07
5.00000E-04	1.06742E+01	2.96739E+07
5.00000E-04	1.09551E+01	2.88828E+07
5.00000E-04	1.12360E+01	2.81418E+07
5.00000E-04	1.15169E+01	2.74359E+07
5.00000E-04	1.17978E+01	2.67633E+07
5.00000E-04	1.20787E+01	2.61278E+07
5.00000E-04	1.23596E+01	2.55195E+07
5.00000E-04	1.26404E+01	2.49353E+07
5.00000E-04	1.29213E+01	2.43783E+07
5.00000E-04	1.32022E+01	2.38481E+07
5.00000E-04	1.34831E+01	2.33340E+07
5.00000E-04	1.37640E+01	2.28389E+07
5.00000E-04	1.40449E+01	2.23672E+07
5.00000E-04	1.43258E+01	2.19093E+07
5.00000E-04	1.46067E+01	2.14680E+07
5.00000E-04	1.48876E+01	2.10385E+07
5.00000E-04	1.51685E+01	2.06259E+07
5.00000E-04	1.54494E+01	2.02275E+07
5.00000E-04	1.57303E+01	1.98408E+07
5.00000E-04	1.60112E+01	1.94640E+07
5.00000E-04	1.62921E+01	1.91007E+07
5.00000E-04	1.65730E+01	1.87485E+07
5.00000E-04	1.68539E+01	1.84041E+07
5.00000E-04	1.71348E+01	1.80721E+07
5.00000E-04	1.74157E+01	1.77478E+07
5.00000E-04	1.76966E+01	1.74336E+07
5.00000E-04	1.79775E+01	1.71274E+07
5.00000E-04	1.82584E+01	1.68309E+07
5.00000E-04	1.85393E+01	1.65389E+07
5.00000E-04	1.88202E+01	1.62559E+07
5.00000E-04	1.91011E+01	1.59812E+07
5.00000E-04	1.93820E+01	1.57128E+07
5.00000E-04	1.96629E+01	1.54528E+07
5.00000E-04	1.99438E+01	1.51987E+07
5.00000E-04	2.02247E+01	1.49495E+07
5.00000E-04	2.05056E+01	1.47067E+07
5.00000E-04	2.07865E+01	1.44718E+07
5.00000E-04	2.10674E+01	1.42389E+07
5.00000E-04	2.13483E+01	1.40155E+07
5.00000E-04	2.16292E+01	1.37956E+07
5.00000E-04	2.19101E+01	1.35812E+07
5.00000E-04	2.21910E+01	1.33725E+07
5.00000E-04	2.24719E+01	1.31684E+07
5.00000E-04	2.27528E+01	1.29681E+07
5.00000E-04	2.30337E+01	1.27740E+07
5.00000E-04	2.33146E+01	1.25837E+07
5.00000E-04	2.35955E+01	1.23974E+07
5.00000E-04	2.38764E+01	1.22159E+07
5.00000E-04	2.41573E+01	1.20396E+07
5.00000E-04	2.44382E+01	1.18659E+07
5.00000E-04	2.47191E+01	1.16972E+07
