1.00000E-04	0.00000E+00	9.29284E-01
1.00000E-04	2.80899E-01	8.34527E-02
1.00000E-04	5.61798E-01	6.23664E-02
1.00000E-04	8.42697E-01	6.63500E-02
1.00000E-04	1.12360E+00	7.89610E-02
1.00000E-04	1.40449E+00	9.55434E-02
1.00000E-04	1.68539E+00	1.12632E-01
1.00000E-04	1.96629E+00	1.25756E-01
1.00000E-04	2.24719E+00	1.31565E-01
1.00000E-04	2.52809E+00	1.30458E-01
1.00000E-04	2.80899E+00	1.25811E-01
1.00000E-04	3.08989E+00	1.19726E-01
1.00000E-04	3.37079E+00	1.13617E-01
1.00000E-04	3.65169E+00	1.07725E-01
1.00000E-04	3.93258E+00	1.02588E-01
1.00000E-04	4.21348E+00	9.83070E-02
1.00000E-04	4.49438E+00	9.48195E-02
1.00000E-04	4.77528E+00	9.23246E-02
1.00000E-04	5.05618E+00	9.04936E-02
1.00000E-04	5.33708E+00	9.03632E-02
1.00000E-04	5.61798E+00	9.10395E-02
1.00000E-04	5.89888E+00	9.40526E-02
1.00000E-04	6.17978E+00	9.85183E-02
1.00000E-04	6.46067E+00	1.06418E-01
1.00000E-04	6.74157E+00	1.17713E-01
1.00000E-04	7.02247E+00	1.33224E-01
1.00000E-04	7.30337E+00	1.54646E-01
1.00000E-04	7.58427E+00	1.79438E-01
1.00000E-04	7.86517E+00	2.11294E-01
1.00000E-04	8.14607E+00	2.46127E-01
1.00000E-04	8.42697E+00	2.86141E-01
1.00000E-04	8.70787E+00	3.27321E-01
1.00000E-04	8.98876E+00	3.75615E-01
1.00000E-04	9.26966E+00	4.29847E-01
1.00000E-04	9.55056E+00	4.86796E-01
1.00000E-04	9.83146E+00	5.52376E-01
1.00000E-04	1.01124E+01	6.19120E-01
1.00000E-04	1.03933E+01	6.94815E-01
1.00000E-04	1.06742E+01	7.71420E-01
1.00000E-04	1.09551E+01	8.51574E-01
1.00000E-04	1.12360E+01	9.31559E-01
1.00000E-04	1.15169E+01	1.01139E+00
1.00000E-04	1.17978E+01	1.08947E+00
1.00000E-04	1.20787E+01	1.16463E+00
1.00000E-04	1.23596E+01	1.23507E+00
1.00000E-04	1.26404E+01	1.29741E+00
1.00000E-04	1.29213E+01	1.35061E+00
1.00000E-04	1.32022E+01	1.39622E+00
1.00000E-04	1.34831E+01	1.43598E+00
1.00000E-04	1.37640E+01	1.47113E+00
1.00000E-04	1.40449E+01	1.50437E+00
1.00000E-04	1.43258E+01	1.53227E+00
1.00000E-04	1.46067E+01	1.55626E+00
1.00000E-04	1.48876E+01	1.57777E+00
1.00000E-04	1.51685E+01	1.59669E+00
1.00000E-04	1.54494E+01	1.61022E+00
1.00000E-04	1.57303E+01	1.62110E+00
1.00000E-04	1.60112E+01	1.63012E+00
1.00000E-04	1.62921E+01	1.63887E+00
1.00000E-04	1.65730E+01	1.64789E+00
1.00000E-04	1.68539E+01	1.65601E+00
1.00000E-04	1.71348E+01	1.66356E+00
1.00000E-04	1.74157E+01	1.66986E+00
1.00000E-04	1.76966E+01	1.67488E+00
1.00000E-04	1.79775E+01	1.67722E+00
1.00000E-04	1.82584E+01	1.67934E+00
1.00000E-04	1.85393E+01	1.67683E+00
1.00000E-04	1.88202E+01	1.67199E+00
1.00000E-04	1.91011E+01	1.66396E+00
1.00000E-04	1.93820E+01	1.65395E+00
1.00000E-04	1.96629E+01	1.64312E+00
1.00000E-04	1.99438E+01	1.63245E+00
1.00000E-04	2.02247E+01	1.62133E+00
1.00000E-04	2.05056E+01	1.60908E+00
1.00000E-04	2.07865E+01	1.59746E+00
1.00000E-04	2.10674E+01	1.58511E+00
1.00000E-04	2.13483E+01	1.57428E+00
1.00000E-04	2.16292E+01	1.56130E+00
1.00000E-04	2.19101E+01	1.54935E+00
1.00000E-04	2.21910E+01	1.53885E+00
1.00000E-04	2.24719E+01	1.52791E+00
1.00000E-04	2.27528E+01	1.51538E+00
1.00000E-04	2.30337E+01	1.50482E+00
1.00000E-04	2.33146E+01	1.49440E+00
1.00000E-04	2.35955E+01	1.48334E+00
1.00000E-04	2.38764E+01	1.47285E+00
1.00000E-04	2.41573E+01	1.46166E+00
1.00000E-04	2.44382E+01	1.44901E+00
1.00000E-04	2.47191E+01	1.43547E+00
1.00000E-04	2.50000E+01	1.42305E+00
5.00000E-04	0.00000E+00	9.46533E-01
5.00000E-04	2.80899E-01	1.51588E-01
5.00000E-04	5.61798E-01	1.13294E-01
5.00000E-04	8.42697E-01	1.20547E-01
5.00000E-04	1.12360E+00	1.43404E-01
5.00000E-04	1.40449E+00	1.73562E-01
5.00000E-04	1.68539E+00	2.04606E-01
5.00000E-04	1.96629E+00	2.28445E-01
5.00000E-04	2.24719E+00	2.38999E-01
5.00000E-04	2.52809E+00	2.36987E-01
5.00000E-04	2.80899E+00	2.28545E-01
5.00000E-04	3.08989E+00	2.17499E-01
5.00000E-04	3.37079E+00	2.06394E-01
5.00000E-04	3.65169E+00	1.95690E-01
5.00000E-04	3.93258E+00	1.86361E-01
5.00000E-04	4.21348E+00	1.78563E-01
5.00000E-04	4.49438E+00	1.72247E-01
5.00000E-04	4.77528E+00	1.67715E-01
5.00000E-04	5.05618E+00	1.64389E-01
5.00000E-04	5.33708E+00	1.64152E-01
5.00000E-04	5.61798E+00	1.65381E-01
5.00000E-04	5.89888E+00	1.70853E-01
5.00000E-04	6.17978E+00	1.78966E-01
5.00000E-04	6.46067E+00	1.93317E-01
5.00000E-04	6.74157E+00	2.13835E-01
5.00000E-04	7.02247E+00	2.42013E-01
5.00000E-04	7.30337E+00	2.80954E-01
5.00000E-04	7.58427E+00	3.25965E-01
5.00000E-04	7.86517E+00	3.83833E-01
5.00000E-04	8.14607E+00	4.47109E-01
5.00000E-04	8.42697E+00	5.19799E-01
5.00000E-04	8.70787E+00	5.94606E-01
5.00000E-04	8.98876E+00	6.82743E-01
5.00000E-04	9.26966E+00	7.80852E-01
5.00000E-04	9.55056E+00	8.84305E-01
5.00000E-04	9.83146E+00	1.00344E+00
5.00000E-04	1.01124E+01	1.12468E+00
5.00000E-04	1.03933E+01	1.26189E+00
5.00000E-04	1.06742E+01	1.40135E+00
5.00000E-04	1.09551E+01	1.54695E+00
5.00000E-04	1.12360E+01	1.69225E+00
5.00000E-04	1.15169E+01	1.83726E+00
5.00000E-04	1.17978E+01	1.97911E+00
5.00000E-04	1.20787E+01	2.11565E+00
5.00000E-04	1.23596E+01	2.24361E+00
5.00000E-04	1.26404E+01	2.35685E+00
5.00000E-04	1.29213E+01	2.45349E+00
5.00000E-04	1.32022E+01	2.53635E+00
5.00000E-04	1.34831E+01	2.60857E+00
5.00000E-04	1.37640E+01	2.67243E+00
5.00000E-04	1.40449E+01	2.73281E+00
5.00000E-04	1.43258E+01	2.78350E+00
5.00000E-04	1.46067E+01	2.82708E+00
5.00000E-04	1.48876E+01	2.86614E+00
5.00000E-04	1.51685E+01	2.90051E+00
5.00000E-04	1.54494E+01	2.92509E+00
5.00000E-04	1.57303E+01	2.94486E+00
5.00000E-04	1.60112E+01	2.96124E+00
5.00000E-04	1.62921E+01	2.97713E+00
5.00000E-04	1.65730E+01	2.99354E+00
5.00000E-04	1.68539E+01	3.00828E+00
5.00000E-04	1.71348E+01	3.02198E+00
5.00000E-04	1.74157E+01	3.03343E+00
5.00000E-04	1.76966E+01	3.04256E+00
5.00000E-04	1.79775E+01	3.04681E+00
5.00000E-04	1.82584E+01	3.05066E+00
5.00000E-04	1.85393E+01	3.04610E+00
5.00000E-04	1.88202E+01	3.03730E+00
5.00000E-04	1.91011E+01	3.02273E+00
5.00000E-04	1.93820E+01	3.00453E+00
5.00000E-04	1.96629E+01	2.98485E+00
5.00000E-04	1.99438E+01	2.96530E+00
5.00000E-04	2.02247E+01	2.94528E+00
5.00000E-04	2.05056E+01	2.92302E+00
5.00000E-04	2.07865E+01	2.90191E+00
5.00000E-04	2.10674E+01	2.87949E+00
5.00000E-04	2.13483E+01	2.85982E+00
5.00000E-04	2.16292E+01	2.83623E+00
5.00000E-04	2.19101E+01	2.81453E+00
5.00000E-04	2.21910E+01	2.79545E+00
5.00000E-04	2.24719E+01	2.77557E+00
5.00000E-04	2.27528E+01	2.75282E+00
5.00000E-04	2.30337E+01	2.73362E+00
5.00000E-04	2.33146E+01	2.71471E+00
5.00000E-04	2.35955E+01	2.69462E+00
5.00000E-04	2.38764E+01	2.67556E+00
5.00000E-04	2.41573E+01	2.65522E+00
5.00000E-04	2.44382E+01	2.63224E+00
5.00000E-04	2.47191E+01	2.60765E+00
5.00000E-04	2.50000E+01	2.58508E+00
1.00000E-03	0.00000E+00	9.64700E-01
1.00000E-03	2.80899E-01	1.78963E-01
1.00000E-03	5.61798E-01	1.33754E-01
1.00000E-03	8.42697E-01	1.42330E-01
1.00000E-03	1.12360E+00	1.69267E-01
1.00000E-03	1.40449E+00	2.04892E-01
1.00000E-03	1.68539E+00	2.41558E-01
1.00000E-03	1.96629E+00	2.69700E-01
1.00000E-03	2.24719E+00	2.82159E-01
1.00000E-03	2.52809E+00	2.79784E-01
1.00000E-03	2.80899E+00	2.69819E-01
1.00000E-03	3.08989E+00	2.56794E-01
1.00000E-03	3.37079E+00	2.43669E-01
1.00000E-03	3.65169E+00	2.31020E-01
1.00000E-03	3.93258E+00	2.20026E-01
1.00000E-03	4.21348E+00	2.10801E-01
1.00000E-03	4.49438E+00	2.03349E-01
1.00000E-03	4.77528E+00	1.97999E-01
1.00000E-03	5.05618E+00	1.94083E-01
1.00000E-03	5.33708E+00	1.93797E-01
1.00000E-03	5.61798E+00	1.95247E-01
1.00000E-03	5.89888E+00	2.01692E-01
1.00000E-03	6.17978E+00	2.11286E-01
1.00000E-03	6.46067E+00	2.28228E-01
1.00000E-03	6.74157E+00	2.52433E-01
1.00000E-03	7.02247E+00	2.85717E-01
1.00000E-03	7.30337E+00	3.31695E-01
1.00000E-03	7.58427E+00	3.84831E-01
1.00000E-03	7.86517E+00	4.53150E-01
1.00000E-03	8.14607E+00	5.27853E-01
1.00000E-03	8.42697E+00	6.13670E-01
1.00000E-03	8.70787E+00	7.01987E-01
1.00000E-03	8.98876E+00	8.06120E-01
1.00000E-03	9.26966E+00	9.21868E-01
1.00000E-03	9.55056E+00	1.04400E+00
1.00000E-03	9.83146E+00	1.18465E+00
1.00000E-03	1.01124E+01	1.32779E+00
1.00000E-03	1.03933E+01	1.48973E+00
1.00000E-03	1.06742E+01	1.65442E+00
1.00000E-03	1.09551E+01	1.82632E+00
1.00000E-03	1.12360E+01	1.99786E+00
1.00000E-03	1.15169E+01	2.16906E+00
1.00000E-03	1.17978E+01	2.33652E+00
1.00000E-03	1.20787E+01	2.49771E+00
1.00000E-03	1.23596E+01	2.64879E+00
1.00000E-03	1.26404E+01	2.78248E+00
1.00000E-03	1.29213E+01	2.89659E+00
1.00000E-03	1.32022E+01	2.99440E+00
1.00000E-03	1.34831E+01	3.07966E+00
1.00000E-03	1.37640E+01	3.15506E+00
1.00000E-03	1.40449E+01	3.22634E+00
1.00000E-03	1.43258E+01	3.28618E+00
1.00000E-03	1.46067E+01	3.33762E+00
1.00000E-03	1.48876E+01	3.38374E+00
1.00000E-03	1.51685E+01	3.42432E+00
1.00000E-03	1.54494E+01	3.45333E+00
1.00000E-03	1.57303E+01	3.47667E+00
1.00000E-03	1.60112E+01	3.49602E+00
1.00000E-03	1.62921E+01	3.51478E+00
1.00000E-03	1.65730E+01	3.53414E+00
1.00000E-03	1.68539E+01	3.55155E+00
1.00000E-03	1.71348E+01	3.56773E+00
1.00000E-03	1.74157E+01	3.58130E+00
1.00000E-03	1.76966E+01	3.59202E+00
1.00000E-03	1.79775E+01	3.59704E+00
1.00000E-03	1.82584E+01	3.60158E+00
1.00000E-03	1.85393E+01	3.59620E+00
1.00000E-03	1.88202E+01	3.58581E+00
1.00000E-03	1.91011E+01	3.56864E+00
1.00000E-03	1.93820E+01	3.54712E+00
1.00000E-03	1.96629E+01	3.52389E+00
1.00000E-03	1.99438E+01	3.50048E+00
1.00000E-03	2.02247E+01	3.47717E+00
1.00000E-03	2.05056E+01	3.45090E+00
1.00000E-03	2.07865E+01	3.42597E+00
1.00000E-03	2.10674E+01	3.39950E+00
1.00000E-03	2.13483E+01	3.37628E+00
1.00000E-03	2.16292E+01	3.34843E+00
1.00000E-03	2.19101E+01	3.32281E+00
1.00000E-03	2.21910E+01	3.30029E+00
1.00000E-03	2.24719E+01	3.27681E+00
1.00000E-03	2.27528E+01	3.24996E+00
1.00000E-03	2.30337E+01	3.22729E+00
1.00000E-03	2.33146E+01	3.20496E+00
1.00000E-03	2.35955E+01	3.18124E+00
1.00000E-03	2.38764E+01	3.15874E+00
1.00000E-03	2.41573E+01	3.13473E+00
1.00000E-03	2.44382E+01	3.10760E+00
1.00000E-03	2.47191E+01	3.07857E+00
1.00000E-03	2.50000E+01	3.05193E+00
5.00000E-03	0.00000E+00	9.76739E-01
5.00000E-03	2.80899E-01	2.33884E-01
5.00000E-03	5.61798E-01	1.74802E-01
5.00000E-03	8.42697E-01	1.86013E-01
5.00000E-03	1.12360E+00	2.21182E-01
5.00000E-03	1.40449E+00	2.67730E-01
5.00000E-03	1.68539E+00	3.15696E-01
5.00000E-03	1.96629E+00	3.52449E-01
5.00000E-03	2.24719E+00	3.68716E-01
5.00000E-03	2.52809E+00	3.65642E-01
5.00000E-03	2.80899E+00	3.52620E-01
5.00000E-03	3.08989E+00	3.35632E-01
5.00000E-03	3.37079E+00	3.18456E-01
5.00000E-03	3.65169E+00	3.01877E-01
5.00000E-03	3.93258E+00	2.87587E-01
5.00000E-03	4.21348E+00	2.75484E-01
5.00000E-03	4.49438E+00	2.65708E-01
5.00000E-03	4.77528E+00	2.58721E-01
5.00000E-03	5.05618E+00	2.53689E-01
5.00000E-03	5.33708E+00	2.53245E-01
5.00000E-03	5.61798E+00	2.55193E-01
5.00000E-03	5.89888E+00	2.63510E-01
5.00000E-03	6.17978E+00	2.76062E-01
5.00000E-03	6.46067E+00	2.98276E-01
5.00000E-03	6.74157E+00	3.29650E-01
5.00000E-03	7.02247E+00	3.73262E-01
5.00000E-03	7.30337E+00	4.33487E-01
5.00000E-03	7.58427E+00	5.02901E-01
5.00000E-03	7.86517E+00	5.92338E-01
5.00000E-03	8.14607E+00	6.89483E-01
5.00000E-03	8.42697E+00	8.01953E-01
5.00000E-03	8.70787E+00	9.17427E-01
5.00000E-03	8.98876E+00	1.05359E+00
5.00000E-03	9.26966E+00	1.20444E+00
5.00000E-03	9.55056E+00	1.36439E+00
5.00000E-03	9.83146E+00	1.54800E+00
5.00000E-03	1.01124E+01	1.73511E+00
5.00000E-03	1.03933E+01	1.94686E+00
5.00000E-03	1.06742E+01	2.16212E+00
5.00000E-03	1.09551E+01	2.38683E+00
5.00000E-03	1.12360E+01	2.60955E+00
5.00000E-03	1.15169E+01	2.83393E+00
5.00000E-03	1.17978E+01	3.05360E+00
5.00000E-03	1.20787E+01	3.26265E+00
5.00000E-03	1.23596E+01	3.46161E+00
5.00000E-03	1.26404E+01	3.63644E+00
5.00000E-03	1.29213E+01	3.78683E+00
5.00000E-03	1.32022E+01	3.91332E+00
5.00000E-03	1.34831E+01	4.02534E+00
5.00000E-03	1.37640E+01	4.12428E+00
5.00000E-03	1.40449E+01	4.21644E+00
5.00000E-03	1.43258E+01	4.29468E+00
5.00000E-03	1.46067E+01	4.36190E+00
5.00000E-03	1.48876E+01	4.42228E+00
5.00000E-03	1.51685E+01	4.47521E+00
5.00000E-03	1.54494E+01	4.51312E+00
5.00000E-03	1.57303E+01	4.54359E+00
5.00000E-03	1.60112E+01	4.56893E+00
5.00000E-03	1.62921E+01	4.59355E+00
5.00000E-03	1.65730E+01	4.61859E+00
5.00000E-03	1.68539E+01	4.64148E+00
5.00000E-03	1.71348E+01	4.66262E+00
5.00000E-03	1.74157E+01	4.68114E+00
5.00000E-03	1.76966E+01	4.69458E+00
5.00000E-03	1.79775E+01	4.70093E+00
5.00000E-03	1.82584E+01	4.70678E+00
5.00000E-03	1.85393E+01	4.69983E+00
5.00000E-03	1.88202E+01	4.68629E+00
5.00000E-03	1.91011E+01	4.66393E+00
5.00000E-03	1.93820E+01	4.63569E+00
5.00000E-03	1.96629E+01	4.60534E+00
5.00000E-03	1.99438E+01	4.57417E+00
5.00000E-03	2.02247E+01	4.54427E+00
5.00000E-03	2.05056E+01	4.50998E+00
5.00000E-03	2.07865E+01	4.47725E+00
5.00000E-03	2.10674E+01	4.44277E+00
5.00000E-03	2.13483E+01	4.41241E+00
5.00000E-03	2.16292E+01	4.37603E+00
5.00000E-03	2.19101E+01	4.34254E+00
5.00000E-03	2.21910E+01	4.31311E+00
5.00000E-03	2.24719E+01	4.28243E+00
5.00000E-03	2.27528E+01	4.24733E+00
5.00000E-03	2.30337E+01	4.21767E+00
5.00000E-03	2.33146E+01	4.18844E+00
5.00000E-03	2.35955E+01	4.15753E+00
5.00000E-03	2.38764E+01	4.12815E+00
5.00000E-03	2.41573E+01	4.09660E+00
5.00000E-03	2.44382E+01	4.06128E+00
5.00000E-03	2.47191E+01	4.02335E+00
5.00000E-03	2.50000E+01	3.98853E+00
1.00000E-02	0.00000E+00	9.75360E-01
1.00000E-02	2.80899E-01	2.61775E-01
1.00000E-02	5.61798E-01	1.95648E-01
1.00000E-02	8.42697E-01	2.08195E-01
