1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	3.20734E-02
1.00000E-04	1.12360E+00	2.53850E-01
1.00000E-04	1.40449E+00	7.36529E-01
1.00000E-04	1.68539E+00	1.47586E+00
1.00000E-04	1.96629E+00	2.44959E+00
1.00000E-04	2.24719E+00	1.79107E+03
1.00000E-04	2.52809E+00	2.04574E+03
1.00000E-04	2.80899E+00	1.98863E+03
1.00000E-04	3.08989E+00	1.96770E+03
1.00000E-04	3.37079E+00	2.15480E+03
1.00000E-04	3.65169E+00	2.43044E+03
1.00000E-04	3.93258E+00	2.76637E+03
1.00000E-04	4.21348E+00	3.06787E+03
1.00000E-04	4.49438E+00	3.29226E+03
1.00000E-04	4.77528E+00	3.57995E+03
1.00000E-04	5.05618E+00	3.89744E+03
1.00000E-04	5.33708E+00	4.24425E+03
1.00000E-04	5.61798E+00	4.70280E+03
1.00000E-04	5.89888E+00	5.24652E+03
1.00000E-04	6.17978E+00	5.87038E+03
1.00000E-04	6.46067E+00	6.64226E+03
1.00000E-04	6.74157E+00	7.40704E+03
1.00000E-04	7.02247E+00	8.04895E+03
1.00000E-04	7.30337E+00	8.66068E+03
1.00000E-04	7.58427E+00	9.48450E+03
1.00000E-04	7.86517E+00	1.02481E+04
1.00000E-04	8.14607E+00	1.09690E+04
1.00000E-04	8.42697E+00	1.16132E+04
1.00000E-04	8.70787E+00	1.22000E+04
1.00000E-04	8.98876E+00	1.29005E+04
1.00000E-04	9.26966E+00	1.36105E+04
1.00000E-04	9.55056E+00	1.44060E+04
1.00000E-04	9.83146E+00	1.51638E+04
1.00000E-04	1.01124E+01	1.58229E+04
1.00000E-04	1.03933E+01	1.64518E+04
1.00000E-04	1.06742E+01	1.71258E+04
1.00000E-04	1.09551E+01	1.79238E+04
1.00000E-04	1.12360E+01	1.89057E+04
1.00000E-04	1.15169E+01	1.99937E+04
1.00000E-04	1.17978E+01	2.11594E+04
1.00000E-04	1.20787E+01	2.23759E+04
1.00000E-04	1.23596E+01	2.36026E+04
1.00000E-04	1.26404E+01	2.49453E+04
1.00000E-04	1.29213E+01	2.63546E+04
1.00000E-04	1.32022E+01	2.79155E+04
1.00000E-04	1.34831E+01	2.95777E+04
1.00000E-04	1.37640E+01	3.13414E+04
1.00000E-04	1.40449E+01	3.31722E+04
1.00000E-04	1.43258E+01	3.49817E+04
1.00000E-04	1.46067E+01	3.68367E+04
1.00000E-04	1.48876E+01	3.86582E+04
1.00000E-04	1.51685E+01	4.05235E+04
1.00000E-04	1.54494E+01	4.23823E+04
1.00000E-04	1.57303E+01	4.42774E+04
1.00000E-04	1.60112E+01	4.62008E+04
1.00000E-04	1.62921E+01	4.81144E+04
1.00000E-04	1.65730E+01	4.99889E+04
1.00000E-04	1.68539E+01	5.17847E+04
1.00000E-04	1.71348E+01	5.34628E+04
1.00000E-04	1.74157E+01	5.50156E+04
1.00000E-04	1.76966E+01	5.64239E+04
1.00000E-04	1.79775E+01	5.76842E+04
1.00000E-04	1.82584E+01	5.88193E+04
1.00000E-04	1.85393E+01	5.98511E+04
1.00000E-04	1.88202E+01	6.07968E+04
1.00000E-04	1.91011E+01	6.16683E+04
1.00000E-04	1.93820E+01	6.24762E+04
1.00000E-04	1.96629E+01	6.32371E+04
1.00000E-04	1.99438E+01	6.39255E+04
1.00000E-04	2.02247E+01	6.45480E+04
1.00000E-04	2.05056E+01	6.51035E+04
1.00000E-04	2.07865E+01	6.55629E+04
1.00000E-04	2.10674E+01	6.59431E+04
1.00000E-04	2.13483E+01	6.62487E+04
