1.00000E-04	0.00000E+00	9.67979E-01
1.00000E-04	2.80899E-01	1.25500E-01
1.00000E-04	5.61798E-01	1.11520E-01
1.00000E-04	8.42697E-01	1.04342E-01
1.00000E-04	1.12360E+00	9.42291E-02
1.00000E-04	1.40449E+00	8.11130E-02
1.00000E-04	1.68539E+00	6.85410E-02
1.00000E-04	1.96629E+00	5.82946E-02
1.00000E-04	2.24719E+00	5.01286E-02
1.00000E-04	2.52809E+00	4.35839E-02
1.00000E-04	2.80899E+00	3.82940E-02
1.00000E-04	3.08989E+00	3.39822E-02
1.00000E-04	3.37079E+00	3.04446E-02
1.00000E-04	3.65169E+00	2.75271E-02
1.00000E-04	3.93258E+00	2.50937E-02
1.00000E-04	4.21348E+00	2.30799E-02
1.00000E-04	4.49438E+00	2.14011E-02
1.00000E-04	4.77528E+00	2.00298E-02
1.00000E-04	5.05618E+00	1.89099E-02
1.00000E-04	5.33708E+00	1.80319E-02
1.00000E-04	5.61798E+00	1.73683E-02
1.00000E-04	5.89888E+00	1.69024E-02
1.00000E-04	6.17978E+00	1.66752E-02
1.00000E-04	6.46067E+00	1.66320E-02
1.00000E-04	6.74157E+00	1.68572E-02
1.00000E-04	7.02247E+00	1.72483E-02
1.00000E-04	7.30337E+00	1.78535E-02
1.00000E-04	7.58427E+00	1.86029E-02
1.00000E-04	7.86517E+00	1.95048E-02
1.00000E-04	8.14607E+00	2.05693E-02
1.00000E-04	8.42697E+00	2.16895E-02
1.00000E-04	8.70787E+00	2.29529E-02
1.00000E-04	8.98876E+00	2.42428E-02
1.00000E-04	9.26966E+00	2.56361E-02
1.00000E-04	9.55056E+00	2.69855E-02
1.00000E-04	9.83146E+00	2.84007E-02
1.00000E-04	1.01124E+01	2.97714E-02
1.00000E-04	1.03933E+01	3.10859E-02
1.00000E-04	1.06742E+01	3.23281E-02
1.00000E-04	1.09551E+01	3.34747E-02
1.00000E-04	1.12360E+01	3.46357E-02
1.00000E-04	1.15169E+01	3.56845E-02
1.00000E-04	1.17978E+01	3.66316E-02
1.00000E-04	1.20787E+01	3.74821E-02
1.00000E-04	1.23596E+01	3.82473E-02
1.00000E-04	1.26404E+01	3.89221E-02
1.00000E-04	1.29213E+01	3.95356E-02
1.00000E-04	1.32022E+01	4.00816E-02
1.00000E-04	1.34831E+01	4.04930E-02
1.00000E-04	1.37640E+01	4.07961E-02
1.00000E-04	1.40449E+01	4.10660E-02
1.00000E-04	1.43258E+01	4.12693E-02
1.00000E-04	1.46067E+01	4.14594E-02
1.00000E-04	1.48876E+01	4.16104E-02
1.00000E-04	1.51685E+01	4.17191E-02
1.00000E-04	1.54494E+01	4.17947E-02
1.00000E-04	1.57303E+01	4.17865E-02
1.00000E-04	1.60112E+01	4.17218E-02
1.00000E-04	1.62921E+01	4.16493E-02
