1.00000E-04	0.00000E+00	1.04282E+09
1.00000E-04	2.80899E-01	7.58748E+08
1.00000E-04	5.61798E-01	8.56860E+08
1.00000E-04	8.42697E-01	9.70514E+08
1.00000E-04	1.12360E+00	1.06773E+09
1.00000E-04	1.40449E+00	1.12245E+09
1.00000E-04	1.68539E+00	1.14655E+09
1.00000E-04	1.96629E+00	1.15633E+09
1.00000E-04	2.24719E+00	1.15999E+09
1.00000E-04	2.52809E+00	1.16010E+09
1.00000E-04	2.80899E+00	1.15695E+09
1.00000E-04	3.08989E+00	1.14947E+09
1.00000E-04	3.37079E+00	1.13796E+09
1.00000E-04	3.65169E+00	1.12150E+09
1.00000E-04	3.93258E+00	1.09916E+09
1.00000E-04	4.21348E+00	1.07364E+09
1.00000E-04	4.49438E+00	1.04375E+09
1.00000E-04	4.77528E+00	1.01056E+09
1.00000E-04	5.05618E+00	9.74529E+08
1.00000E-04	5.33708E+00	9.37377E+08
1.00000E-04	5.61798E+00	8.99380E+08
1.00000E-04	5.89888E+00	8.62017E+08
1.00000E-04	6.17978E+00	8.25478E+08
1.00000E-04	6.46067E+00	7.90232E+08
1.00000E-04	6.74157E+00	7.56669E+08
1.00000E-04	7.02247E+00	7.24607E+08
1.00000E-04	7.30337E+00	6.94168E+08
1.00000E-04	7.58427E+00	6.65378E+08
1.00000E-04	7.86517E+00	6.38119E+08
1.00000E-04	8.14607E+00	6.12409E+08
1.00000E-04	8.42697E+00	5.88053E+08
1.00000E-04	8.70787E+00	5.65062E+08
1.00000E-04	8.98876E+00	5.43355E+08
1.00000E-04	9.26966E+00	5.22898E+08
1.00000E-04	9.55056E+00	5.03491E+08
1.00000E-04	9.83146E+00	4.85081E+08
1.00000E-04	1.01124E+01	4.67563E+08
1.00000E-04	1.03933E+01	4.50897E+08
1.00000E-04	1.06742E+01	4.35068E+08
1.00000E-04	1.09551E+01	4.20021E+08
1.00000E-04	1.12360E+01	4.05773E+08
1.00000E-04	1.15169E+01	3.92231E+08
1.00000E-04	1.17978E+01	3.79379E+08
1.00000E-04	1.20787E+01	3.67194E+08
1.00000E-04	1.23596E+01	3.55610E+08
1.00000E-04	1.26404E+01	3.44597E+08
1.00000E-04	1.29213E+01	3.34130E+08
1.00000E-04	1.32022E+01	3.24174E+08
1.00000E-04	1.34831E+01	3.14681E+08
1.00000E-04	1.37640E+01	3.05636E+08
1.00000E-04	1.40449E+01	2.97015E+08
1.00000E-04	1.43258E+01	2.88772E+08
1.00000E-04	1.46067E+01	2.80903E+08
1.00000E-04	1.48876E+01	2.73375E+08
1.00000E-04	1.51685E+01	2.66172E+08
1.00000E-04	1.54494E+01	2.59275E+08
1.00000E-04	1.57303E+01	2.52667E+08
1.00000E-04	1.60112E+01	2.46325E+08
1.00000E-04	1.62921E+01	2.40243E+08
1.00000E-04	1.65730E+01	2.34405E+08
1.00000E-04	1.68539E+01	2.28792E+08
1.00000E-04	1.71348E+01	2.23399E+08
1.00000E-04	1.74157E+01	2.18207E+08
1.00000E-04	1.76966E+01	2.13214E+08
1.00000E-04	1.79775E+01	2.08406E+08
1.00000E-04	1.82584E+01	2.03775E+08
1.00000E-04	1.85393E+01	1.99306E+08
1.00000E-04	1.88202E+01	1.94999E+08
1.00000E-04	1.91011E+01	1.90843E+08
1.00000E-04	1.93820E+01	1.86830E+08
1.00000E-04	1.96629E+01	1.82958E+08
1.00000E-04	1.99438E+01	1.79218E+08
1.00000E-04	2.02247E+01	1.75598E+08
1.00000E-04	2.05056E+01	1.72098E+08
1.00000E-04	2.07865E+01	1.68716E+08
1.00000E-04	2.10674E+01	1.65437E+08
1.00000E-04	2.13483E+01	1.62267E+08
1.00000E-04	2.16292E+01	1.59194E+08
1.00000E-04	2.19101E+01	1.56217E+08
1.00000E-04	2.21910E+01	1.53333E+08
1.00000E-04	2.24719E+01	1.50535E+08
1.00000E-04	2.27528E+01	1.47820E+08
1.00000E-04	2.30337E+01	1.45189E+08
1.00000E-04	2.33146E+01	1.42632E+08
1.00000E-04	2.35955E+01	1.40148E+08
1.00000E-04	2.38764E+01	1.37738E+08
1.00000E-04	2.41573E+01	1.35397E+08
1.00000E-04	2.44382E+01	1.33119E+08
1.00000E-04	2.47191E+01	1.30906E+08
1.00000E-04	2.50000E+01	1.28752E+08
5.00000E-04	0.00000E+00	1.03737E+09
5.00000E-04	2.80899E-01	7.58645E+08
5.00000E-04	5.61798E-01	8.56865E+08
5.00000E-04	8.42697E-01	9.70644E+08
5.00000E-04	1.12360E+00	1.06752E+09
5.00000E-04	1.40449E+00	1.12245E+09
5.00000E-04	1.68539E+00	1.14655E+09
5.00000E-04	1.96629E+00	1.15633E+09
5.00000E-04	2.24719E+00	1.15999E+09
5.00000E-04	2.52809E+00	1.16010E+09
5.00000E-04	2.80899E+00	1.15695E+09
5.00000E-04	3.08989E+00	1.14952E+09
5.00000E-04	3.37079E+00	1.13796E+09
5.00000E-04	3.65169E+00	1.12149E+09
5.00000E-04	3.93258E+00	1.09917E+09
5.00000E-04	4.21348E+00	1.07350E+09
5.00000E-04	4.49438E+00	1.04375E+09
5.00000E-04	4.77528E+00	1.01056E+09
5.00000E-04	5.05618E+00	9.74531E+08
5.00000E-04	5.33708E+00	9.37377E+08
5.00000E-04	5.61798E+00	8.99380E+08
5.00000E-04	5.89888E+00	8.62015E+08
5.00000E-04	6.17978E+00	8.25478E+08
5.00000E-04	6.46067E+00	7.90232E+08
5.00000E-04	6.74157E+00	7.56668E+08
5.00000E-04	7.02247E+00	7.24607E+08
5.00000E-04	7.30337E+00	6.94172E+08
5.00000E-04	7.58427E+00	6.65378E+08
5.00000E-04	7.86517E+00	6.38119E+08
5.00000E-04	8.14607E+00	6.12409E+08
5.00000E-04	8.42697E+00	5.88053E+08
5.00000E-04	8.70787E+00	5.65062E+08
5.00000E-04	8.98876E+00	5.43371E+08
5.00000E-04	9.26966E+00	5.22898E+08
5.00000E-04	9.55056E+00	5.03491E+08
5.00000E-04	9.83146E+00	4.85081E+08
5.00000E-04	1.01124E+01	4.67563E+08
5.00000E-04	1.03933E+01	4.50894E+08
5.00000E-04	1.06742E+01	4.35068E+08
5.00000E-04	1.09551E+01	4.20021E+08
5.00000E-04	1.12360E+01	4.05773E+08
5.00000E-04	1.15169E+01	3.92231E+08
5.00000E-04	1.17978E+01	3.79379E+08
5.00000E-04	1.20787E+01	3.67194E+08
5.00000E-04	1.23596E+01	3.55610E+08
5.00000E-04	1.26404E+01	3.44597E+08
5.00000E-04	1.29213E+01	3.34130E+08
5.00000E-04	1.32022E+01	3.24174E+08
5.00000E-04	1.34831E+01	3.14681E+08
5.00000E-04	1.37640E+01	3.05636E+08
5.00000E-04	1.40449E+01	2.97015E+08
5.00000E-04	1.43258E+01	2.88772E+08
5.00000E-04	1.46067E+01	2.80903E+08
5.00000E-04	1.48876E+01	2.73375E+08
5.00000E-04	1.51685E+01	2.66172E+08
5.00000E-04	1.54494E+01	2.59275E+08
5.00000E-04	1.57303E+01	2.52667E+08
5.00000E-04	1.60112E+01	2.46325E+08
5.00000E-04	1.62921E+01	2.40243E+08
5.00000E-04	1.65730E+01	2.34405E+08
5.00000E-04	1.68539E+01	2.28792E+08
5.00000E-04	1.71348E+01	2.23399E+08
5.00000E-04	1.74157E+01	2.18207E+08
5.00000E-04	1.76966E+01	2.13214E+08
5.00000E-04	1.79775E+01	2.08406E+08
5.00000E-04	1.82584E+01	2.03775E+08
5.00000E-04	1.85393E+01	1.99306E+08
5.00000E-04	1.88202E+01	1.94999E+08
5.00000E-04	1.91011E+01	1.90843E+08
5.00000E-04	1.93820E+01	1.86830E+08
5.00000E-04	1.96629E+01	1.82958E+08
5.00000E-04	1.99438E+01	1.79217E+08
5.00000E-04	2.02247E+01	1.75598E+08
5.00000E-04	2.05056E+01	1.72098E+08
5.00000E-04	2.07865E+01	1.68716E+08
5.00000E-04	2.10674E+01	1.65437E+08
5.00000E-04	2.13483E+01	1.62267E+08
5.00000E-04	2.16292E+01	1.59194E+08
5.00000E-04	2.19101E+01	1.56217E+08
5.00000E-04	2.21910E+01	1.53333E+08
5.00000E-04	2.24719E+01	1.50535E+08
5.00000E-04	2.27528E+01	1.47820E+08
