1.00000E-04	0.00000E+00	2.41677E+04
1.00000E-04	2.80899E-01	4.17876E+04
1.00000E-04	5.61798E-01	5.73607E+04
1.00000E-04	8.42697E-01	7.30240E+04
1.00000E-04	1.12360E+00	8.20418E+04
1.00000E-04	1.40449E+00	9.20676E+04
1.00000E-04	1.68539E+00	9.92424E+04
1.00000E-04	1.96629E+00	1.06850E+05
1.00000E-04	2.24719E+00	1.13731E+05
1.00000E-04	2.52809E+00	1.20591E+05
1.00000E-04	2.80899E+00	1.27694E+05
1.00000E-04	3.08989E+00	1.34585E+05
1.00000E-04	3.37079E+00	1.41977E+05
1.00000E-04	3.65169E+00	1.49063E+05
1.00000E-04	3.93258E+00	1.56227E+05
1.00000E-04	4.21348E+00	1.63330E+05
1.00000E-04	4.49438E+00	1.70587E+05
1.00000E-04	4.77528E+00	1.77313E+05
1.00000E-04	5.05618E+00	1.90197E+05
1.00000E-04	5.33708E+00	2.01992E+05
1.00000E-04	5.61798E+00	2.08108E+05
1.00000E-04	5.89888E+00	2.14258E+05
1.00000E-04	6.17978E+00	2.28242E+05
1.00000E-04	6.46067E+00	2.36353E+05
1.00000E-04	6.74157E+00	2.41886E+05
1.00000E-04	7.02247E+00	2.47904E+05
1.00000E-04	7.30337E+00	2.61986E+05
1.00000E-04	7.58427E+00	2.66619E+05
1.00000E-04	7.86517E+00	2.71273E+05
1.00000E-04	8.14607E+00	2.78666E+05
1.00000E-04	8.42697E+00	2.88230E+05
1.00000E-04	8.70787E+00	2.91895E+05
1.00000E-04	8.98876E+00	2.95262E+05
1.00000E-04	9.26966E+00	3.03280E+05
1.00000E-04	9.55056E+00	3.08941E+05
1.00000E-04	9.83146E+00	3.11167E+05
1.00000E-04	1.01124E+01	3.12976E+05
1.00000E-04	1.03933E+01	3.20079E+05
1.00000E-04	1.06742E+01	3.22314E+05
1.00000E-04	1.09551E+01	3.22799E+05
1.00000E-04	1.12360E+01	3.23434E+05
1.00000E-04	1.15169E+01	3.27069E+05
1.00000E-04	1.17978E+01	3.26662E+05
1.00000E-04	1.20787E+01	3.26017E+05
1.00000E-04	1.23596E+01	3.26678E+05
1.00000E-04	1.26404E+01	3.28139E+05
1.00000E-04	1.29213E+01	3.26487E+05
1.00000E-04	1.32022E+01	3.24682E+05
1.00000E-04	1.34831E+01	3.24210E+05
1.00000E-04	1.37640E+01	3.22846E+05
1.00000E-04	1.40449E+01	3.20495E+05
1.00000E-04	1.43258E+01	3.17828E+05
1.00000E-04	1.46067E+01	3.17405E+05
1.00000E-04	1.48876E+01	3.14741E+05
1.00000E-04	1.51685E+01	3.11807E+05
1.00000E-04	1.54494E+01	3.08849E+05
1.00000E-04	1.57303E+01	3.07030E+05
1.00000E-04	1.60112E+01	3.03862E+05
1.00000E-04	1.62921E+01	3.00727E+05
1.00000E-04	1.65730E+01	2.98480E+05
1.00000E-04	1.68539E+01	2.96172E+05
1.00000E-04	1.71348E+01	2.93005E+05
1.00000E-04	1.74157E+01	2.89739E+05
1.00000E-04	1.76966E+01	2.87129E+05
1.00000E-04	1.79775E+01	2.84266E+05
1.00000E-04	1.82584E+01	2.81120E+05
1.00000E-04	1.85393E+01	2.77899E+05
1.00000E-04	1.88202E+01	2.75974E+05
1.00000E-04	1.91011E+01	2.73004E+05
1.00000E-04	1.93820E+01	2.69821E+05
1.00000E-04	1.96629E+01	2.66781E+05
1.00000E-04	1.99438E+01	2.64320E+05
1.00000E-04	2.02247E+01	2.61207E+05
1.00000E-04	2.05056E+01	2.58126E+05
1.00000E-04	2.07865E+01	2.55815E+05
1.00000E-04	2.10674E+01	2.53282E+05
1.00000E-04	2.13483E+01	2.50357E+05
1.00000E-04	2.16292E+01	2.47390E+05
1.00000E-04	2.19101E+01	2.44998E+05
1.00000E-04	2.21910E+01	2.42205E+05
1.00000E-04	2.24719E+01	2.39354E+05
1.00000E-04	2.27528E+01	2.36653E+05
1.00000E-04	2.30337E+01	2.34595E+05
1.00000E-04	2.33146E+01	2.31996E+05
1.00000E-04	2.35955E+01	2.29251E+05
1.00000E-04	2.38764E+01	2.26730E+05
1.00000E-04	2.41573E+01	2.24599E+05
1.00000E-04	2.44382E+01	2.21967E+05
1.00000E-04	2.47191E+01	2.19411E+05
1.00000E-04	2.50000E+01	2.17049E+05
5.00000E-04	0.00000E+00	1.64182E+04
5.00000E-04	2.80899E-01	4.17805E+04
5.00000E-04	5.61798E-01	5.73611E+04
5.00000E-04	8.42697E-01	7.30343E+04
5.00000E-04	1.12360E+00	8.20230E+04
5.00000E-04	1.40449E+00	9.20673E+04
5.00000E-04	1.68539E+00	9.92424E+04
5.00000E-04	1.96629E+00	1.06850E+05
5.00000E-04	2.24719E+00	1.13731E+05
5.00000E-04	2.52809E+00	1.20591E+05
5.00000E-04	2.80899E+00	1.27694E+05
5.00000E-04	3.08989E+00	1.34594E+05
5.00000E-04	3.37079E+00	1.41977E+05
5.00000E-04	3.65169E+00	1.49061E+05
5.00000E-04	3.93258E+00	1.56229E+05
5.00000E-04	4.21348E+00	1.63290E+05
5.00000E-04	4.49438E+00	1.70587E+05
5.00000E-04	4.77528E+00	1.77312E+05
5.00000E-04	5.05618E+00	1.90198E+05
5.00000E-04	5.33708E+00	2.01992E+05
5.00000E-04	5.61798E+00	2.08108E+05
5.00000E-04	5.89888E+00	2.14256E+05
5.00000E-04	6.17978E+00	2.28242E+05
5.00000E-04	6.46067E+00	2.36353E+05
5.00000E-04	6.74157E+00	2.41886E+05
5.00000E-04	7.02247E+00	2.47904E+05
5.00000E-04	7.30337E+00	2.61994E+05
5.00000E-04	7.58427E+00	2.66619E+05
5.00000E-04	7.86517E+00	2.71273E+05
5.00000E-04	8.14607E+00	2.78666E+05
5.00000E-04	8.42697E+00	2.88230E+05
5.00000E-04	8.70787E+00	2.91895E+05
5.00000E-04	8.98876E+00	2.95325E+05
5.00000E-04	9.26966E+00	3.03280E+05
5.00000E-04	9.55056E+00	3.08941E+05
5.00000E-04	9.83146E+00	3.11167E+05
5.00000E-04	1.01124E+01	3.12976E+05
5.00000E-04	1.03933E+01	3.20047E+05
5.00000E-04	1.06742E+01	3.22314E+05
5.00000E-04	1.09551E+01	3.22799E+05
5.00000E-04	1.12360E+01	3.23434E+05
5.00000E-04	1.15169E+01	3.27069E+05
5.00000E-04	1.17978E+01	3.26662E+05
5.00000E-04	1.20787E+01	3.26017E+05
5.00000E-04	1.23596E+01	3.26678E+05
5.00000E-04	1.26404E+01	3.28139E+05
5.00000E-04	1.29213E+01	3.26487E+05
5.00000E-04	1.32022E+01	3.24682E+05
5.00000E-04	1.34831E+01	3.24210E+05
5.00000E-04	1.37640E+01	3.22846E+05
5.00000E-04	1.40449E+01	3.20495E+05
5.00000E-04	1.43258E+01	3.17828E+05
5.00000E-04	1.46067E+01	3.17405E+05
5.00000E-04	1.48876E+01	3.14741E+05
5.00000E-04	1.51685E+01	3.11807E+05
5.00000E-04	1.54494E+01	3.08849E+05
5.00000E-04	1.57303E+01	3.07030E+05
5.00000E-04	1.60112E+01	3.03862E+05
5.00000E-04	1.62921E+01	3.00727E+05
5.00000E-04	1.65730E+01	2.98480E+05
5.00000E-04	1.68539E+01	2.96172E+05
5.00000E-04	1.71348E+01	2.93005E+05
5.00000E-04	1.74157E+01	2.89739E+05
5.00000E-04	1.76966E+01	2.87129E+05
5.00000E-04	1.79775E+01	2.84266E+05
5.00000E-04	1.82584E+01	2.81120E+05
5.00000E-04	1.85393E+01	2.77899E+05
5.00000E-04	1.88202E+01	2.75974E+05
5.00000E-04	1.91011E+01	2.73004E+05
5.00000E-04	1.93820E+01	2.69821E+05
5.00000E-04	1.96629E+01	2.66781E+05
5.00000E-04	1.99438E+01	2.64309E+05
5.00000E-04	2.02247E+01	2.61207E+05
5.00000E-04	2.05056E+01	2.58126E+05
5.00000E-04	2.07865E+01	2.55815E+05
5.00000E-04	2.10674E+01	2.53282E+05
5.00000E-04	2.13483E+01	2.50357E+05
5.00000E-04	2.16292E+01	2.47390E+05
5.00000E-04	2.19101E+01	2.44998E+05
5.00000E-04	2.21910E+01	2.42205E+05
5.00000E-04	2.24719E+01	2.39354E+05
5.00000E-04	2.27528E+01	2.36653E+05
5.00000E-04	2.30337E+01	2.34595E+05
5.00000E-04	2.33146E+01	2.31996E+05
5.00000E-04	2.35955E+01	2.29251E+05
5.00000E-04	2.38764E+01	2.26730E+05
5.00000E-04	2.41573E+01	2.24599E+05
5.00000E-04	2.44382E+01	2.21967E+05
5.00000E-04	2.47191E+01	2.19411E+05
5.00000E-04	2.50000E+01	2.17049E+05
1.00000E-03	0.00000E+00	1.59603E+04
1.00000E-03	2.80899E-01	4.17800E+04
1.00000E-03	5.61798E-01	5.73611E+04
1.00000E-03	8.42697E-01	7.30412E+04
1.00000E-03	1.12360E+00	8.20077E+04
1.00000E-03	1.40449E+00	9.20624E+04
1.00000E-03	1.68539E+00	9.92430E+04
