1.00000E-04	0.00000E+00	1.53124E+05
1.00000E-04	2.80899E-01	3.97953E+05
1.00000E-04	5.61798E-01	5.65466E+05
1.00000E-04	8.42697E-01	6.65773E+05
1.00000E-04	1.12360E+00	7.29111E+05
1.00000E-04	1.40449E+00	7.64058E+05
1.00000E-04	1.68539E+00	7.84556E+05
1.00000E-04	1.96629E+00	8.01989E+05
1.00000E-04	2.24719E+00	8.14826E+05
1.00000E-04	2.52809E+00	8.24834E+05
1.00000E-04	2.80899E+00	8.35436E+05
1.00000E-04	3.08989E+00	8.46582E+05
1.00000E-04	3.37079E+00	8.57136E+05
1.00000E-04	3.65169E+00	8.69437E+05
1.00000E-04	3.93258E+00	8.81542E+05
1.00000E-04	4.21348E+00	8.94324E+05
1.00000E-04	4.49438E+00	9.06282E+05
1.00000E-04	4.77528E+00	9.19335E+05
1.00000E-04	5.05618E+00	9.30484E+05
1.00000E-04	5.33708E+00	9.42232E+05
1.00000E-04	5.61798E+00	9.52659E+05
1.00000E-04	5.89888E+00	9.63362E+05
1.00000E-04	6.17978E+00	9.71489E+05
1.00000E-04	6.46067E+00	9.78862E+05
1.00000E-04	6.74157E+00	9.86185E+05
1.00000E-04	7.02247E+00	9.91257E+05
1.00000E-04	7.30337E+00	9.94512E+05
1.00000E-04	7.58427E+00	9.97446E+05
1.00000E-04	7.86517E+00	9.99234E+05
1.00000E-04	8.14607E+00	9.99751E+05
1.00000E-04	8.42697E+00	9.98352E+05
1.00000E-04	8.70787E+00	9.96795E+05
1.00000E-04	8.98876E+00	9.93675E+05
1.00000E-04	9.26966E+00	9.89899E+05
1.00000E-04	9.55056E+00	9.85021E+05
1.00000E-04	9.83146E+00	9.80106E+05
1.00000E-04	1.01124E+01	9.73631E+05
1.00000E-04	1.03933E+01	9.66487E+05
1.00000E-04	1.06742E+01	9.59332E+05
1.00000E-04	1.09551E+01	9.51548E+05
1.00000E-04	1.12360E+01	9.43515E+05
1.00000E-04	1.15169E+01	9.34613E+05
1.00000E-04	1.17978E+01	9.25638E+05
1.00000E-04	1.20787E+01	9.16540E+05
1.00000E-04	1.23596E+01	9.06790E+05
1.00000E-04	1.26404E+01	8.96724E+05
1.00000E-04	1.29213E+01	8.87059E+05
1.00000E-04	1.32022E+01	8.77321E+05
1.00000E-04	1.34831E+01	8.67107E+05
1.00000E-04	1.37640E+01	8.57062E+05
1.00000E-04	1.40449E+01	8.47430E+05
1.00000E-04	1.43258E+01	8.37252E+05
1.00000E-04	1.46067E+01	8.27265E+05
1.00000E-04	1.48876E+01	8.17316E+05
1.00000E-04	1.51685E+01	8.07505E+05
1.00000E-04	1.54494E+01	7.97681E+05
1.00000E-04	1.57303E+01	7.87864E+05
1.00000E-04	1.60112E+01	7.78145E+05
1.00000E-04	1.62921E+01	7.68540E+05
1.00000E-04	1.65730E+01	7.59020E+05
1.00000E-04	1.68539E+01	7.49443E+05
1.00000E-04	1.71348E+01	7.40175E+05
1.00000E-04	1.74157E+01	7.30700E+05
1.00000E-04	1.76966E+01	7.21484E+05
1.00000E-04	1.79775E+01	7.12449E+05
1.00000E-04	1.82584E+01	7.03616E+05
1.00000E-04	1.85393E+01	6.94570E+05
1.00000E-04	1.88202E+01	6.85770E+05
1.00000E-04	1.91011E+01	6.77171E+05
1.00000E-04	1.93820E+01	6.68532E+05
1.00000E-04	1.96629E+01	6.60173E+05
1.00000E-04	1.99438E+01	6.51971E+05
1.00000E-04	2.02247E+01	6.43780E+05
1.00000E-04	2.05056E+01	6.35673E+05
1.00000E-04	2.07865E+01	6.27866E+05
