1.00000E-04	0.00000E+00	9.51589E-01
1.00000E-04	2.80899E-01	5.33599E-02
1.00000E-04	5.61798E-01	4.97386E-02
1.00000E-04	8.42697E-01	4.97941E-02
1.00000E-04	1.12360E+00	5.12742E-02
1.00000E-04	1.40449E+00	5.35871E-02
1.00000E-04	1.68539E+00	5.64734E-02
1.00000E-04	1.96629E+00	5.98048E-02
1.00000E-04	2.24719E+00	6.31474E-02
1.00000E-04	2.52809E+00	6.64677E-02
1.00000E-04	2.80899E+00	6.95655E-02
1.00000E-04	3.08989E+00	7.21779E-02
1.00000E-04	3.37079E+00	7.39394E-02
1.00000E-04	3.65169E+00	7.45062E-02
1.00000E-04	3.93258E+00	7.40122E-02
1.00000E-04	4.21348E+00	7.26000E-02
1.00000E-04	4.49438E+00	7.06706E-02
1.00000E-04	4.77528E+00	6.86617E-02
1.00000E-04	5.05618E+00	6.67350E-02
1.00000E-04	5.33708E+00	6.49415E-02
1.00000E-04	5.61798E+00	6.32881E-02
1.00000E-04	5.89888E+00	6.18086E-02
1.00000E-04	6.17978E+00	6.05075E-02
1.00000E-04	6.46067E+00	5.93708E-02
1.00000E-04	6.74157E+00	5.84571E-02
1.00000E-04	7.02247E+00	5.76988E-02
1.00000E-04	7.30337E+00	5.71026E-02
1.00000E-04	7.58427E+00	5.66971E-02
1.00000E-04	7.86517E+00	5.64313E-02
1.00000E-04	8.14607E+00	5.63912E-02
1.00000E-04	8.42697E+00	5.64213E-02
1.00000E-04	8.70787E+00	5.66380E-02
1.00000E-04	8.98876E+00	5.69614E-02
1.00000E-04	9.26966E+00	5.74658E-02
1.00000E-04	9.55056E+00	5.80097E-02
1.00000E-04	9.83146E+00	5.86813E-02
1.00000E-04	1.01124E+01	5.94140E-02
1.00000E-04	1.03933E+01	6.02101E-02
1.00000E-04	1.06742E+01	6.10871E-02
1.00000E-04	1.09551E+01	6.19501E-02
1.00000E-04	1.12360E+01	6.29444E-02
1.00000E-04	1.15169E+01	6.39143E-02
1.00000E-04	1.17978E+01	6.48656E-02
1.00000E-04	1.20787E+01	6.58666E-02
1.00000E-04	1.23596E+01	6.68767E-02
1.00000E-04	1.26404E+01	6.78158E-02
1.00000E-04	1.29213E+01	6.87581E-02
1.00000E-04	1.32022E+01	6.97581E-02
1.00000E-04	1.34831E+01	7.06615E-02
1.00000E-04	1.37640E+01	7.15305E-02
1.00000E-04	1.40449E+01	7.24719E-02
1.00000E-04	1.43258E+01	7.33124E-02
1.00000E-04	1.46067E+01	7.41386E-02
1.00000E-04	1.48876E+01	7.48878E-02
