1.00000E-04	0.00000E+00	2.52722E+03
1.00000E-04	2.80899E-01	9.13775E+01
1.00000E-04	5.61798E-01	1.07235E+02
1.00000E-04	8.42697E-01	1.05485E+02
1.00000E-04	1.12360E+00	9.07013E+01
1.00000E-04	1.40449E+00	8.81006E+01
1.00000E-04	1.68539E+00	9.53794E+01
1.00000E-04	1.96629E+00	1.12811E+02
1.00000E-04	2.24719E+00	2.17088E+03
1.00000E-04	2.52809E+00	3.08930E+03
1.00000E-04	2.80899E+00	3.63339E+03
1.00000E-04	3.08989E+00	3.92404E+03
1.00000E-04	3.37079E+00	4.07972E+03
1.00000E-04	3.65169E+00	4.13420E+03
1.00000E-04	3.93258E+00	4.12026E+03
1.00000E-04	4.21348E+00	4.09693E+03
1.00000E-04	4.49438E+00	4.08883E+03
1.00000E-04	4.77528E+00	4.07459E+03
1.00000E-04	5.05618E+00	4.09592E+03
1.00000E-04	5.33708E+00	4.12381E+03
1.00000E-04	5.61798E+00	4.18309E+03
1.00000E-04	5.89888E+00	4.25499E+03
1.00000E-04	6.17978E+00	4.38029E+03
1.00000E-04	6.46067E+00	4.56411E+03
1.00000E-04	6.74157E+00	4.83886E+03
1.00000E-04	7.02247E+00	5.27797E+03
1.00000E-04	7.30337E+00	5.83365E+03
1.00000E-04	7.58427E+00	6.73180E+03
1.00000E-04	7.86517E+00	7.82038E+03
1.00000E-04	8.14607E+00	9.22784E+03
1.00000E-04	8.42697E+00	1.06567E+04
1.00000E-04	8.70787E+00	1.19974E+04
1.00000E-04	8.98876E+00	1.32685E+04
1.00000E-04	9.26966E+00	1.46375E+04
1.00000E-04	9.55056E+00	1.61721E+04
1.00000E-04	9.83146E+00	1.78601E+04
1.00000E-04	1.01124E+01	1.97976E+04
1.00000E-04	1.03933E+01	2.17867E+04
1.00000E-04	1.06742E+01	2.37650E+04
1.00000E-04	1.09551E+01	2.55841E+04
1.00000E-04	1.12360E+01	2.73545E+04
1.00000E-04	1.15169E+01	2.89657E+04
1.00000E-04	1.17978E+01	3.04916E+04
1.00000E-04	1.20787E+01	3.20681E+04
1.00000E-04	1.23596E+01	3.36365E+04
1.00000E-04	1.26404E+01	3.53032E+04
1.00000E-04	1.29213E+01	3.70737E+04
1.00000E-04	1.32022E+01	3.91027E+04
1.00000E-04	1.34831E+01	4.11878E+04
1.00000E-04	1.37640E+01	4.34474E+04
1.00000E-04	1.40449E+01	4.58202E+04
1.00000E-04	1.43258E+01	4.82013E+04
1.00000E-04	1.46067E+01	5.06241E+04
1.00000E-04	1.48876E+01	5.30689E+04
1.00000E-04	1.51685E+01	5.56147E+04
1.00000E-04	1.54494E+01	5.82434E+04
1.00000E-04	1.57303E+01	6.10182E+04
1.00000E-04	1.60112E+01	6.37371E+04
1.00000E-04	1.62921E+01	6.65756E+04
1.00000E-04	1.65730E+01	6.95206E+04
1.00000E-04	1.68539E+01	7.25098E+04
1.00000E-04	1.71348E+01	7.56366E+04
1.00000E-04	1.74157E+01	7.87010E+04
1.00000E-04	1.76966E+01	8.18535E+04
1.00000E-04	1.79775E+01	8.50954E+04
1.00000E-04	1.82584E+01	8.84523E+04
1.00000E-04	1.85393E+01	9.15145E+04
1.00000E-04	1.88202E+01	9.47019E+04
1.00000E-04	1.91011E+01	9.78268E+04
1.00000E-04	1.93820E+01	1.00783E+05
1.00000E-04	1.96629E+01	1.03804E+05
1.00000E-04	1.99438E+01	1.06735E+05
1.00000E-04	2.02247E+01	1.09450E+05
1.00000E-04	2.05056E+01	1.11996E+05
1.00000E-04	2.07865E+01	1.14645E+05
1.00000E-04	2.10674E+01	1.16899E+05
1.00000E-04	2.13483E+01	1.19241E+05
1.00000E-04	2.16292E+01	1.21184E+05
1.00000E-04	2.19101E+01	1.23207E+05
1.00000E-04	2.21910E+01	1.25208E+05
1.00000E-04	2.24719E+01	1.26878E+05
1.00000E-04	2.27528E+01	1.28377E+05
1.00000E-04	2.30337E+01	1.30026E+05
1.00000E-04	2.33146E+01	1.31443E+05
1.00000E-04	2.35955E+01	1.32571E+05
1.00000E-04	2.38764E+01	1.33760E+05
1.00000E-04	2.41573E+01	1.34966E+05
1.00000E-04	2.44382E+01	1.35841E+05
1.00000E-04	2.47191E+01	1.36639E+05
1.00000E-04	2.50000E+01	1.37322E+05
5.00000E-04	0.00000E+00	1.41058E+03
5.00000E-04	2.80899E-01	9.13653E+01
5.00000E-04	5.61798E-01	1.07236E+02
5.00000E-04	8.42697E-01	1.05492E+02
5.00000E-04	1.12360E+00	9.06900E+01
5.00000E-04	1.40449E+00	8.81003E+01
5.00000E-04	1.68539E+00	9.53795E+01
5.00000E-04	1.96629E+00	1.12811E+02
5.00000E-04	2.24719E+00	2.17087E+03
5.00000E-04	2.52809E+00	3.08930E+03
5.00000E-04	2.80899E+00	3.63339E+03
5.00000E-04	3.08989E+00	3.92430E+03
5.00000E-04	3.37079E+00	4.07973E+03
5.00000E-04	3.65169E+00	4.13415E+03
5.00000E-04	3.93258E+00	4.12030E+03
5.00000E-04	4.21348E+00	4.09628E+03
5.00000E-04	4.49438E+00	4.08882E+03
5.00000E-04	4.77528E+00	4.07459E+03
5.00000E-04	5.05618E+00	4.09593E+03
5.00000E-04	5.33708E+00	4.12381E+03
5.00000E-04	5.61798E+00	4.18309E+03
5.00000E-04	5.89888E+00	4.25496E+03
5.00000E-04	6.17978E+00	4.38029E+03
5.00000E-04	6.46067E+00	4.56411E+03
5.00000E-04	6.74157E+00	4.83885E+03
5.00000E-04	7.02247E+00	5.27797E+03
5.00000E-04	7.30337E+00	5.83404E+03
5.00000E-04	7.58427E+00	6.73180E+03
5.00000E-04	7.86517E+00	7.82038E+03
5.00000E-04	8.14607E+00	9.22784E+03
5.00000E-04	8.42697E+00	1.06567E+04
5.00000E-04	8.70787E+00	1.19974E+04
5.00000E-04	8.98876E+00	1.32754E+04
5.00000E-04	9.26966E+00	1.46375E+04
5.00000E-04	9.55056E+00	1.61721E+04
5.00000E-04	9.83146E+00	1.78601E+04
5.00000E-04	1.01124E+01	1.97976E+04
5.00000E-04	1.03933E+01	2.17821E+04
5.00000E-04	1.06742E+01	2.37650E+04
5.00000E-04	1.09551E+01	2.55841E+04
5.00000E-04	1.12360E+01	2.73545E+04
5.00000E-04	1.15169E+01	2.89657E+04
5.00000E-04	1.17978E+01	3.04916E+04
5.00000E-04	1.20787E+01	3.20681E+04
5.00000E-04	1.23596E+01	3.36365E+04
5.00000E-04	1.26404E+01	3.53032E+04
5.00000E-04	1.29213E+01	3.70737E+04
5.00000E-04	1.32022E+01	3.91027E+04
5.00000E-04	1.34831E+01	4.11878E+04
5.00000E-04	1.37640E+01	4.34474E+04
5.00000E-04	1.40449E+01	4.58202E+04
5.00000E-04	1.43258E+01	4.82013E+04
5.00000E-04	1.46067E+01	5.06241E+04
5.00000E-04	1.48876E+01	5.30689E+04
5.00000E-04	1.51685E+01	5.56147E+04
5.00000E-04	1.54494E+01	5.82434E+04
5.00000E-04	1.57303E+01	6.10182E+04
5.00000E-04	1.60112E+01	6.37371E+04
5.00000E-04	1.62921E+01	6.65756E+04
5.00000E-04	1.65730E+01	6.95206E+04
5.00000E-04	1.68539E+01	7.25098E+04
5.00000E-04	1.71348E+01	7.56366E+04
5.00000E-04	1.74157E+01	7.87011E+04
5.00000E-04	1.76966E+01	8.18535E+04
5.00000E-04	1.79775E+01	8.50954E+04
5.00000E-04	1.82584E+01	8.84523E+04
5.00000E-04	1.85393E+01	9.15145E+04
5.00000E-04	1.88202E+01	9.47019E+04
5.00000E-04	1.91011E+01	9.78272E+04
5.00000E-04	1.93820E+01	1.00783E+05
5.00000E-04	1.96629E+01	1.03804E+05
5.00000E-04	1.99438E+01	1.06713E+05
5.00000E-04	2.02247E+01	1.09450E+05
5.00000E-04	2.05056E+01	1.11996E+05
5.00000E-04	2.07865E+01	1.14645E+05
5.00000E-04	2.10674E+01	1.16899E+05
5.00000E-04	2.13483E+01	1.19241E+05
5.00000E-04	2.16292E+01	1.21184E+05
5.00000E-04	2.19101E+01	1.23207E+05
5.00000E-04	2.21910E+01	1.25208E+05
5.00000E-04	2.24719E+01	1.26878E+05
5.00000E-04	2.27528E+01	1.28377E+05
5.00000E-04	2.30337E+01	1.30026E+05
5.00000E-04	2.33146E+01	1.31443E+05
5.00000E-04	2.35955E+01	1.32571E+05
5.00000E-04	2.38764E+01	1.33760E+05
5.00000E-04	2.41573E+01	1.34966E+05
5.00000E-04	2.44382E+01	1.35841E+05
5.00000E-04	2.47191E+01	1.36639E+05
5.00000E-04	2.50000E+01	1.37322E+05
1.00000E-03	0.00000E+00	1.04789E+03
1.00000E-03	2.80899E-01	9.13645E+01
1.00000E-03	5.61798E-01	1.07236E+02
1.00000E-03	8.42697E-01	1.05496E+02
1.00000E-03	1.12360E+00	9.06807E+01
1.00000E-03	1.40449E+00	8.80964E+01
1.00000E-03	1.68539E+00	9.53800E+01
