1.00000E-04	0.00000E+00	9.41273E-01
1.00000E-04	2.80899E-01	1.00534E-01
1.00000E-04	5.61798E-01	9.55549E-02
1.00000E-04	8.42697E-01	9.72113E-02
1.00000E-04	1.12360E+00	9.96130E-02
1.00000E-04	1.40449E+00	1.02679E-01
1.00000E-04	1.68539E+00	1.06439E-01
1.00000E-04	1.96629E+00	1.10332E-01
1.00000E-04	2.24719E+00	1.15249E-01
1.00000E-04	2.52809E+00	1.19797E-01
1.00000E-04	2.80899E+00	1.25718E-01
1.00000E-04	3.08989E+00	1.31034E-01
1.00000E-04	3.37079E+00	1.38741E-01
1.00000E-04	3.65169E+00	1.45785E-01
1.00000E-04	3.93258E+00	1.54686E-01
1.00000E-04	4.21348E+00	1.63398E-01
1.00000E-04	4.49438E+00	1.73518E-01
1.00000E-04	4.77528E+00	1.83729E-01
1.00000E-04	5.05618E+00	1.95295E-01
1.00000E-04	5.33708E+00	2.07876E-01
1.00000E-04	5.61798E+00	2.21484E-01
1.00000E-04	5.89888E+00	2.36365E-01
1.00000E-04	6.17978E+00	2.51925E-01
1.00000E-04	6.46067E+00	2.68578E-01
1.00000E-04	6.74157E+00	2.86581E-01
1.00000E-04	7.02247E+00	3.05955E-01
1.00000E-04	7.30337E+00	3.26383E-01
1.00000E-04	7.58427E+00	3.48716E-01
1.00000E-04	7.86517E+00	3.71708E-01
1.00000E-04	8.14607E+00	3.96952E-01
1.00000E-04	8.42697E+00	4.21742E-01
1.00000E-04	8.70787E+00	4.48069E-01
1.00000E-04	8.98876E+00	4.75216E-01
1.00000E-04	9.26966E+00	5.04042E-01
1.00000E-04	9.55056E+00	5.33562E-01
1.00000E-04	9.83146E+00	5.64350E-01
1.00000E-04	1.01124E+01	5.95372E-01
1.00000E-04	1.03933E+01	6.27775E-01
1.00000E-04	1.06742E+01	6.62140E-01
1.00000E-04	1.09551E+01	6.97441E-01
1.00000E-04	1.12360E+01	7.36618E-01
1.00000E-04	1.15169E+01	7.75892E-01
1.00000E-04	1.17978E+01	8.17587E-01
1.00000E-04	1.20787E+01	8.61297E-01
1.00000E-04	1.23596E+01	9.07153E-01
1.00000E-04	1.26404E+01	9.53565E-01
1.00000E-04	1.29213E+01	1.00468E+00
1.00000E-04	1.32022E+01	1.05772E+00
1.00000E-04	1.34831E+01	1.11141E+00
1.00000E-04	1.37640E+01	1.16566E+00
1.00000E-04	1.40449E+01	1.22499E+00
1.00000E-04	1.43258E+01	1.28280E+00
1.00000E-04	1.46067E+01	1.33975E+00
1.00000E-04	1.48876E+01	1.39960E+00
1.00000E-04	1.51685E+01	1.46429E+00
1.00000E-04	1.54494E+01	1.52743E+00
1.00000E-04	1.57303E+01	1.59012E+00
1.00000E-04	1.60112E+01	1.65299E+00
1.00000E-04	1.62921E+01	1.71772E+00
1.00000E-04	1.65730E+01	1.78152E+00
1.00000E-04	1.68539E+01	1.84579E+00
1.00000E-04	1.71348E+01	1.91149E+00
1.00000E-04	1.74157E+01	1.97392E+00
1.00000E-04	1.76966E+01	2.03708E+00
1.00000E-04	1.79775E+01	2.10193E+00
1.00000E-04	1.82584E+01	2.16646E+00
1.00000E-04	1.85393E+01	2.22550E+00
1.00000E-04	1.88202E+01	2.28448E+00
1.00000E-04	1.91011E+01	2.34179E+00
1.00000E-04	1.93820E+01	2.39356E+00
1.00000E-04	1.96629E+01	2.44643E+00
1.00000E-04	1.99438E+01	2.49802E+00
1.00000E-04	2.02247E+01	2.54292E+00
1.00000E-04	2.05056E+01	2.58470E+00
1.00000E-04	2.07865E+01	2.62768E+00
1.00000E-04	2.10674E+01	2.66298E+00
1.00000E-04	2.13483E+01	2.69945E+00
1.00000E-04	2.16292E+01	2.72916E+00
1.00000E-04	2.19101E+01	2.75746E+00
1.00000E-04	2.21910E+01	2.78389E+00
1.00000E-04	2.24719E+01	2.80595E+00
1.00000E-04	2.27528E+01	2.82382E+00
1.00000E-04	2.30337E+01	2.84256E+00
1.00000E-04	2.33146E+01	2.85621E+00
1.00000E-04	2.35955E+01	2.86535E+00
1.00000E-04	2.38764E+01	2.87345E+00
1.00000E-04	2.41573E+01	2.88064E+00
1.00000E-04	2.44382E+01	2.88064E+00
1.00000E-04	2.47191E+01	2.87949E+00
1.00000E-04	2.50000E+01	2.87503E+00
5.00000E-04	0.00000E+00	9.39733E-01
5.00000E-04	2.80899E-01	1.81067E-01
5.00000E-04	5.61798E-01	1.72120E-01
5.00000E-04	8.42697E-01	1.75122E-01
5.00000E-04	1.12360E+00	1.79396E-01
5.00000E-04	1.40449E+00	1.84951E-01
5.00000E-04	1.68539E+00	1.91724E-01
5.00000E-04	1.96629E+00	1.98736E-01
5.00000E-04	2.24719E+00	2.07594E-01
5.00000E-04	2.52809E+00	2.15785E-01
5.00000E-04	2.80899E+00	2.26450E-01
5.00000E-04	3.08989E+00	2.36042E-01
5.00000E-04	3.37079E+00	2.49909E-01
5.00000E-04	3.65169E+00	2.62592E-01
5.00000E-04	3.93258E+00	2.78635E-01
5.00000E-04	4.21348E+00	2.94236E-01
5.00000E-04	4.49438E+00	3.12550E-01
5.00000E-04	4.77528E+00	3.30942E-01
5.00000E-04	5.05618E+00	3.51780E-01
5.00000E-04	5.33708E+00	3.74439E-01
5.00000E-04	5.61798E+00	3.98950E-01
5.00000E-04	5.89888E+00	4.25751E-01
5.00000E-04	6.17978E+00	4.53783E-01
5.00000E-04	6.46067E+00	4.83779E-01
5.00000E-04	6.74157E+00	5.16205E-01
5.00000E-04	7.02247E+00	5.51104E-01
5.00000E-04	7.30337E+00	5.87929E-01
5.00000E-04	7.58427E+00	6.28129E-01
5.00000E-04	7.86517E+00	6.69543E-01
5.00000E-04	8.14607E+00	7.15013E-01
5.00000E-04	8.42697E+00	7.59666E-01
5.00000E-04	8.70787E+00	8.07089E-01
5.00000E-04	8.98876E+00	8.56320E-01
5.00000E-04	9.26966E+00	9.07911E-01
5.00000E-04	9.55056E+00	9.61084E-01
5.00000E-04	9.83146E+00	1.01654E+00
5.00000E-04	1.01124E+01	1.07242E+00
5.00000E-04	1.03933E+01	1.13062E+00
5.00000E-04	1.06742E+01	1.19269E+00
5.00000E-04	1.09551E+01	1.25627E+00
5.00000E-04	1.12360E+01	1.32684E+00
5.00000E-04	1.15169E+01	1.39758E+00
5.00000E-04	1.17978E+01	1.47269E+00
5.00000E-04	1.20787E+01	1.55142E+00
5.00000E-04	1.23596E+01	1.63402E+00
5.00000E-04	1.26404E+01	1.71762E+00
5.00000E-04	1.29213E+01	1.80970E+00
5.00000E-04	1.32022E+01	1.90522E+00
5.00000E-04	1.34831E+01	2.00194E+00
5.00000E-04	1.37640E+01	2.09965E+00
5.00000E-04	1.40449E+01	2.20652E+00
5.00000E-04	1.43258E+01	2.31065E+00
5.00000E-04	1.46067E+01	2.41324E+00
5.00000E-04	1.48876E+01	2.52105E+00
5.00000E-04	1.51685E+01	2.63756E+00
5.00000E-04	1.54494E+01	2.75130E+00
5.00000E-04	1.57303E+01	2.86421E+00
5.00000E-04	1.60112E+01	2.97746E+00
5.00000E-04	1.62921E+01	3.09407E+00
5.00000E-04	1.65730E+01	3.20897E+00
5.00000E-04	1.68539E+01	3.32475E+00
5.00000E-04	1.71348E+01	3.44309E+00
5.00000E-04	1.74157E+01	3.55555E+00
5.00000E-04	1.76966E+01	3.66931E+00
5.00000E-04	1.79775E+01	3.78613E+00
5.00000E-04	1.82584E+01	3.90236E+00
5.00000E-04	1.85393E+01	4.00870E+00
5.00000E-04	1.88202E+01	4.11495E+00
5.00000E-04	1.91011E+01	4.21819E+00
5.00000E-04	1.93820E+01	4.31143E+00
5.00000E-04	1.96629E+01	4.40666E+00
5.00000E-04	1.99438E+01	4.49880E+00
5.00000E-04	2.02247E+01	4.58045E+00
5.00000E-04	2.05056E+01	4.65571E+00
5.00000E-04	2.07865E+01	4.73313E+00
5.00000E-04	2.10674E+01	4.79671E+00
5.00000E-04	2.13483E+01	4.86240E+00
5.00000E-04	2.16292E+01	4.91592E+00
5.00000E-04	2.19101E+01	4.96690E+00
5.00000E-04	2.21910E+01	5.01450E+00
5.00000E-04	2.24719E+01	5.05424E+00
5.00000E-04	2.27528E+01	5.08644E+00
5.00000E-04	2.30337E+01	5.12019E+00
5.00000E-04	2.33146E+01	5.14477E+00
5.00000E-04	2.35955E+01	5.16125E+00
5.00000E-04	2.38764E+01	5.17583E+00
5.00000E-04	2.41573E+01	5.18878E+00
5.00000E-04	2.44382E+01	5.18878E+00
5.00000E-04	2.47191E+01	5.18671E+00
5.00000E-04	2.50000E+01	5.17867E+00
1.00000E-03	0.00000E+00	9.48890E-01
1.00000E-03	2.80899E-01	2.25105E-01
1.00000E-03	5.61798E-01	2.13984E-01
1.00000E-03	8.42697E-01	2.17733E-01
1.00000E-03	1.12360E+00	2.22996E-01
1.00000E-03	1.40449E+00	2.29926E-01
1.00000E-03	1.68539E+00	2.38357E-01
1.00000E-03	1.96629E+00	2.47074E-01
1.00000E-03	2.24719E+00	2.58084E-01
1.00000E-03	2.52809E+00	2.68268E-01
1.00000E-03	2.80899E+00	2.81529E-01
1.00000E-03	3.08989E+00	2.93492E-01
1.00000E-03	3.37079E+00	3.10699E-01
