1.00000E-04	0.00000E+00	5.88754E+04
1.00000E-04	2.80899E-01	7.84358E+03
1.00000E-04	5.61798E-01	3.99889E+03
1.00000E-04	8.42697E-01	2.76234E+03
1.00000E-04	1.12360E+00	2.17141E+03
1.00000E-04	1.40449E+00	1.86051E+03
1.00000E-04	1.68539E+00	1.69290E+03
1.00000E-04	1.96629E+00	1.61089E+03
1.00000E-04	2.24719E+00	1.59064E+03
1.00000E-04	2.52809E+00	1.60773E+03
1.00000E-04	2.80899E+00	1.65615E+03
1.00000E-04	3.08989E+00	1.75466E+03
1.00000E-04	3.37079E+00	1.91249E+03
1.00000E-04	3.65169E+00	2.15111E+03
1.00000E-04	3.93258E+00	2.46113E+03
1.00000E-04	4.21348E+00	2.91454E+03
1.00000E-04	4.49438E+00	3.45353E+03
1.00000E-04	4.77528E+00	4.18096E+03
1.00000E-04	5.05618E+00	5.03378E+03
1.00000E-04	5.33708E+00	6.16556E+03
1.00000E-04	5.61798E+00	7.54403E+03
1.00000E-04	5.89888E+00	9.25102E+03
1.00000E-04	6.17978E+00	1.15388E+04
1.00000E-04	6.46067E+00	1.43292E+04
1.00000E-04	6.74157E+00	1.83118E+04
1.00000E-04	7.02247E+00	2.33982E+04
1.00000E-04	7.30337E+00	3.03889E+04
1.00000E-04	7.58427E+00	3.86441E+04
1.00000E-04	7.86517E+00	4.88832E+04
1.00000E-04	8.14607E+00	6.11531E+04
1.00000E-04	8.42697E+00	7.53680E+04
1.00000E-04	8.70787E+00	9.06480E+04
1.00000E-04	8.98876E+00	1.07265E+05
1.00000E-04	9.26966E+00	1.26004E+05
1.00000E-04	9.55056E+00	1.44666E+05
1.00000E-04	9.83146E+00	1.65472E+05
1.00000E-04	1.01124E+01	1.86697E+05
1.00000E-04	1.03933E+01	2.06819E+05
1.00000E-04	1.06742E+01	2.27317E+05
1.00000E-04	1.09551E+01	2.48646E+05
1.00000E-04	1.12360E+01	2.71493E+05
1.00000E-04	1.15169E+01	2.92948E+05
1.00000E-04	1.17978E+01	3.14027E+05
1.00000E-04	1.20787E+01	3.34883E+05
1.00000E-04	1.23596E+01	3.55489E+05
1.00000E-04	1.26404E+01	3.71637E+05
1.00000E-04	1.29213E+01	3.86187E+05
1.00000E-04	1.32022E+01	4.00128E+05
1.00000E-04	1.34831E+01	4.13276E+05
1.00000E-04	1.37640E+01	4.25624E+05
1.00000E-04	1.40449E+01	4.37674E+05
1.00000E-04	1.43258E+01	4.48467E+05
1.00000E-04	1.46067E+01	4.58668E+05
1.00000E-04	1.48876E+01	4.67015E+05
1.00000E-04	1.51685E+01	4.74771E+05
1.00000E-04	1.54494E+01	4.82427E+05
1.00000E-04	1.57303E+01	4.89617E+05
1.00000E-04	1.60112E+01	4.96434E+05
1.00000E-04	1.62921E+01	5.00399E+05
1.00000E-04	1.65730E+01	5.03151E+05
1.00000E-04	1.68539E+01	5.05423E+05
1.00000E-04	1.71348E+01	5.08013E+05
1.00000E-04	1.74157E+01	5.10152E+05
1.00000E-04	1.76966E+01	5.12405E+05
1.00000E-04	1.79775E+01	5.14412E+05
1.00000E-04	1.82584E+01	5.16133E+05
1.00000E-04	1.85393E+01	5.17021E+05
1.00000E-04	1.88202E+01	5.17189E+05
1.00000E-04	1.91011E+01	5.17132E+05
1.00000E-04	1.93820E+01	5.16178E+05
1.00000E-04	1.96629E+01	5.15407E+05
1.00000E-04	1.99438E+01	5.14444E+05
1.00000E-04	2.02247E+01	5.12526E+05
1.00000E-04	2.05056E+01	5.10278E+05
1.00000E-04	2.07865E+01	5.08115E+05
1.00000E-04	2.10674E+01	5.05621E+05
1.00000E-04	2.13483E+01	5.03301E+05
1.00000E-04	2.16292E+01	5.00778E+05
1.00000E-04	2.19101E+01	4.98126E+05
1.00000E-04	2.21910E+01	4.93993E+05
1.00000E-04	2.24719E+01	4.89372E+05
1.00000E-04	2.27528E+01	4.84913E+05
1.00000E-04	2.30337E+01	4.80835E+05
1.00000E-04	2.33146E+01	4.76685E+05
1.00000E-04	2.35955E+01	4.72547E+05
1.00000E-04	2.38764E+01	4.68571E+05
1.00000E-04	2.41573E+01	4.65005E+05
1.00000E-04	2.44382E+01	4.61340E+05
1.00000E-04	2.47191E+01	4.57802E+05
1.00000E-04	2.50000E+01	4.54257E+05
5.00000E-04	0.00000E+00	4.25747E+04
5.00000E-04	2.80899E-01	7.84327E+03
5.00000E-04	5.61798E-01	3.99889E+03
5.00000E-04	8.42697E-01	2.76246E+03
