1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	2.22249E-01
1.00000E-04	8.42697E-01	2.67910E+00
1.00000E-04	1.12360E+00	8.96895E+00
1.00000E-04	1.40449E+00	1.85491E+01
1.00000E-04	1.68539E+00	1.36752E+03
1.00000E-04	1.96629E+00	1.94674E+03
1.00000E-04	2.24719E+00	1.78154E+03
1.00000E-04	2.52809E+00	1.58267E+03
1.00000E-04	2.80899E+00	1.41410E+03
1.00000E-04	3.08989E+00	1.28643E+03
1.00000E-04	3.37079E+00	1.22144E+03
1.00000E-04	3.65169E+00	1.23015E+03
1.00000E-04	3.93258E+00	1.29502E+03
1.00000E-04	4.21348E+00	1.44966E+03
1.00000E-04	4.49438E+00	1.68520E+03
1.00000E-04	4.77528E+00	1.85514E+03
1.00000E-04	5.05618E+00	1.96061E+03
1.00000E-04	5.33708E+00	2.00113E+03
1.00000E-04	5.61798E+00	2.04739E+03
1.00000E-04	5.89888E+00	2.09883E+03
1.00000E-04	6.17978E+00	2.18509E+03
1.00000E-04	6.46067E+00	2.28185E+03
1.00000E-04	6.74157E+00	2.48370E+03
1.00000E-04	7.02247E+00	2.71358E+03
1.00000E-04	7.30337E+00	3.10496E+03
1.00000E-04	7.58427E+00	3.52268E+03
1.00000E-04	7.86517E+00	3.99796E+03
1.00000E-04	8.14607E+00	4.43069E+03
1.00000E-04	8.42697E+00	4.83481E+03
1.00000E-04	8.70787E+00	5.24797E+03
1.00000E-04	8.98876E+00	5.65739E+03
1.00000E-04	9.26966E+00	6.15198E+03
1.00000E-04	9.55056E+00	6.68565E+03
1.00000E-04	9.83146E+00	7.37721E+03
1.00000E-04	1.01124E+01	8.07104E+03
1.00000E-04	1.03933E+01	8.83191E+03
1.00000E-04	1.06742E+01	9.65028E+03
1.00000E-04	1.09551E+01	1.05494E+04
1.00000E-04	1.12360E+01	1.16150E+04
1.00000E-04	1.15169E+01	1.27378E+04
1.00000E-04	1.17978E+01	1.40735E+04
1.00000E-04	1.20787E+01	1.54379E+04
1.00000E-04	1.23596E+01	1.69811E+04
1.00000E-04	1.26404E+01	1.85344E+04
1.00000E-04	1.29213E+01	2.01763E+04
1.00000E-04	1.32022E+01	2.18277E+04
1.00000E-04	1.34831E+01	2.34824E+04
1.00000E-04	1.37640E+01	2.52591E+04
1.00000E-04	1.40449E+01	2.70781E+04
1.00000E-04	1.43258E+01	2.92044E+04
1.00000E-04	1.46067E+01	3.14338E+04
1.00000E-04	1.48876E+01	3.40732E+04
1.00000E-04	1.51685E+01	3.68694E+04
1.00000E-04	1.54494E+01	3.98913E+04
1.00000E-04	1.57303E+01	4.29197E+04
1.00000E-04	1.60112E+01	4.59055E+04
1.00000E-04	1.62921E+01	4.86096E+04
1.00000E-04	1.65730E+01	5.11184E+04
1.00000E-04	1.68539E+01	5.33101E+04
1.00000E-04	1.71348E+01	5.52986E+04
1.00000E-04	1.74157E+01	5.70436E+04
1.00000E-04	1.76966E+01	5.86342E+04
1.00000E-04	1.79775E+01	6.00595E+04
1.00000E-04	1.82584E+01	6.13549E+04
1.00000E-04	1.85393E+01	6.25086E+04
1.00000E-04	1.88202E+01	6.35040E+04
1.00000E-04	1.91011E+01	6.43560E+04
1.00000E-04	1.93820E+01	6.50088E+04
1.00000E-04	1.96629E+01	6.55606E+04
1.00000E-04	1.99438E+01	6.59799E+04
1.00000E-04	2.02247E+01	6.63168E+04
1.00000E-04	2.05056E+01	6.65712E+04
1.00000E-04	2.07865E+01	6.67290E+04
1.00000E-04	2.10674E+01	6.68136E+04
1.00000E-04	2.13483E+01	6.69084E+04
