1.00000E-04	0.00000E+00	5.82088E+04
1.00000E-04	2.80899E-01	5.51539E+03
1.00000E-04	5.61798E-01	3.09469E+03
1.00000E-04	8.42697E-01	2.34231E+03
1.00000E-04	1.12360E+00	1.98383E+03
1.00000E-04	1.40449E+00	1.79517E+03
1.00000E-04	1.68539E+00	1.70905E+03
1.00000E-04	1.96629E+00	1.68552E+03
1.00000E-04	2.24719E+00	1.72693E+03
1.00000E-04	2.52809E+00	1.81757E+03
1.00000E-04	2.80899E+00	1.93670E+03
1.00000E-04	3.08989E+00	2.07867E+03
1.00000E-04	3.37079E+00	2.30187E+03
1.00000E-04	3.65169E+00	2.59156E+03
1.00000E-04	3.93258E+00	3.01658E+03
1.00000E-04	4.21348E+00	3.57383E+03
1.00000E-04	4.49438E+00	4.31917E+03
1.00000E-04	4.77528E+00	5.24922E+03
1.00000E-04	5.05618E+00	6.40826E+03
1.00000E-04	5.33708E+00	7.94787E+03
1.00000E-04	5.61798E+00	9.81902E+03
1.00000E-04	5.89888E+00	1.25565E+04
1.00000E-04	6.17978E+00	1.60308E+04
1.00000E-04	6.46067E+00	2.09199E+04
1.00000E-04	6.74157E+00	2.67706E+04
1.00000E-04	7.02247E+00	3.40997E+04
1.00000E-04	7.30337E+00	4.30471E+04
1.00000E-04	7.58427E+00	5.35755E+04
1.00000E-04	7.86517E+00	6.63460E+04
1.00000E-04	8.14607E+00	8.12774E+04
1.00000E-04	8.42697E+00	9.78887E+04
1.00000E-04	8.70787E+00	1.15799E+05
1.00000E-04	8.98876E+00	1.34318E+05
1.00000E-04	9.26966E+00	1.53963E+05
1.00000E-04	9.55056E+00	1.75595E+05
1.00000E-04	9.83146E+00	1.98004E+05
1.00000E-04	1.01124E+01	2.20550E+05
1.00000E-04	1.03933E+01	2.42791E+05
1.00000E-04	1.06742E+01	2.65085E+05
1.00000E-04	1.09551E+01	2.84389E+05
1.00000E-04	1.12360E+01	3.02747E+05
1.00000E-04	1.15169E+01	3.20901E+05
1.00000E-04	1.17978E+01	3.37880E+05
1.00000E-04	1.20787E+01	3.54972E+05
1.00000E-04	1.23596E+01	3.70164E+05
1.00000E-04	1.26404E+01	3.84324E+05
1.00000E-04	1.29213E+01	3.96395E+05
1.00000E-04	1.32022E+01	4.07434E+05
1.00000E-04	1.34831E+01	4.17022E+05
1.00000E-04	1.37640E+01	4.25648E+05
1.00000E-04	1.40449E+01	4.30766E+05
1.00000E-04	1.43258E+01	4.34815E+05
1.00000E-04	1.46067E+01	4.38949E+05
1.00000E-04	1.48876E+01	4.42296E+05
1.00000E-04	1.51685E+01	4.45785E+05
1.00000E-04	1.54494E+01	4.48812E+05
1.00000E-04	1.57303E+01	4.51873E+05
1.00000E-04	1.60112E+01	4.54328E+05
1.00000E-04	1.62921E+01	4.56829E+05
1.00000E-04	1.65730E+01	4.59354E+05
1.00000E-04	1.68539E+01	4.61631E+05
1.00000E-04	1.71348E+01	4.64015E+05
1.00000E-04	1.74157E+01	4.65939E+05
1.00000E-04	1.76966E+01	4.67474E+05
1.00000E-04	1.79775E+01	4.68617E+05
1.00000E-04	1.82584E+01	4.69788E+05
1.00000E-04	1.85393E+01	4.69990E+05
1.00000E-04	1.88202E+01	4.69864E+05
1.00000E-04	1.91011E+01	4.66688E+05
1.00000E-04	1.93820E+01	4.63096E+05
1.00000E-04	1.96629E+01	4.59252E+05
1.00000E-04	1.99438E+01	4.55493E+05
1.00000E-04	2.02247E+01	4.51816E+05
1.00000E-04	2.05056E+01	4.47919E+05
1.00000E-04	2.07865E+01	4.44259E+05
1.00000E-04	2.10674E+01	4.40375E+05
1.00000E-04	2.13483E+01	4.37123E+05
1.00000E-04	2.16292E+01	4.33386E+05
1.00000E-04	2.19101E+01	4.29901E+05
1.00000E-04	2.21910E+01	4.26603E+05
1.00000E-04	2.24719E+01	4.23315E+05
1.00000E-04	2.27528E+01	4.19952E+05
1.00000E-04	2.30337E+01	4.16801E+05
1.00000E-04	2.33146E+01	4.13818E+05
1.00000E-04	2.35955E+01	4.10555E+05
1.00000E-04	2.38764E+01	4.07600E+05
1.00000E-04	2.41573E+01	4.04803E+05
1.00000E-04	2.44382E+01	4.02018E+05
1.00000E-04	2.47191E+01	3.99444E+05
1.00000E-04	2.50000E+01	3.96674E+05
5.00000E-04	0.00000E+00	4.84485E+04
5.00000E-04	2.80899E-01	5.51511E+03
5.00000E-04	5.61798E-01	3.09469E+03
5.00000E-04	8.42697E-01	2.34246E+03
5.00000E-04	1.12360E+00	1.98361E+03
5.00000E-04	1.40449E+00	1.79517E+03
5.00000E-04	1.68539E+00	1.70905E+03
5.00000E-04	1.96629E+00	1.68552E+03
5.00000E-04	2.24719E+00	1.72693E+03
5.00000E-04	2.52809E+00	1.81757E+03
5.00000E-04	2.80899E+00	1.93670E+03
5.00000E-04	3.08989E+00	2.07884E+03
5.00000E-04	3.37079E+00	2.30187E+03
5.00000E-04	3.65169E+00	2.59150E+03
5.00000E-04	3.93258E+00	3.01667E+03
5.00000E-04	4.21348E+00	3.57204E+03
5.00000E-04	4.49438E+00	4.31915E+03
5.00000E-04	4.77528E+00	5.24920E+03
5.00000E-04	5.05618E+00	6.40832E+03
5.00000E-04	5.33708E+00	7.94787E+03
5.00000E-04	5.61798E+00	9.81902E+03
5.00000E-04	5.89888E+00	1.25562E+04
5.00000E-04	6.17978E+00	1.60308E+04
5.00000E-04	6.46067E+00	2.09199E+04
5.00000E-04	6.74157E+00	2.67705E+04
5.00000E-04	7.02247E+00	3.40997E+04
5.00000E-04	7.30337E+00	4.30521E+04
5.00000E-04	7.58427E+00	5.35755E+04
5.00000E-04	7.86517E+00	6.63460E+04
5.00000E-04	8.14607E+00	8.12774E+04
5.00000E-04	8.42697E+00	9.78887E+04
5.00000E-04	8.70787E+00	1.15799E+05
5.00000E-04	8.98876E+00	1.34408E+05
5.00000E-04	9.26966E+00	1.53963E+05
5.00000E-04	9.55056E+00	1.75595E+05
5.00000E-04	9.83146E+00	1.98004E+05
5.00000E-04	1.01124E+01	2.20550E+05
5.00000E-04	1.03933E+01	2.42738E+05
5.00000E-04	1.06742E+01	2.65085E+05
5.00000E-04	1.09551E+01	2.84389E+05
5.00000E-04	1.12360E+01	3.02747E+05
5.00000E-04	1.15169E+01	3.20901E+05
5.00000E-04	1.17978E+01	3.37880E+05
5.00000E-04	1.20787E+01	3.54972E+05
5.00000E-04	1.23596E+01	3.70164E+05
5.00000E-04	1.26404E+01	3.84324E+05
5.00000E-04	1.29213E+01	3.96395E+05
5.00000E-04	1.32022E+01	4.07434E+05
5.00000E-04	1.34831E+01	4.17022E+05
5.00000E-04	1.37640E+01	4.25648E+05
5.00000E-04	1.40449E+01	4.30766E+05
5.00000E-04	1.43258E+01	4.34815E+05
5.00000E-04	1.46067E+01	4.38949E+05
5.00000E-04	1.48876E+01	4.42296E+05
5.00000E-04	1.51685E+01	4.45785E+05
5.00000E-04	1.54494E+01	4.48812E+05
5.00000E-04	1.57303E+01	4.51873E+05
5.00000E-04	1.60112E+01	4.54328E+05
5.00000E-04	1.62921E+01	4.56829E+05
