1.00000E-04	0.00000E+00	9.95031E-01
1.00000E-04	2.80899E-01	2.31162E+00
1.00000E-04	5.61798E-01	2.94491E+00
1.00000E-04	8.42697E-01	3.13725E+00
1.00000E-04	1.12360E+00	3.14821E+00
1.00000E-04	1.40449E+00	3.09379E+00
1.00000E-04	1.68539E+00	3.03117E+00
1.00000E-04	1.96629E+00	2.97976E+00
1.00000E-04	2.24719E+00	2.93727E+00
1.00000E-04	2.52809E+00	2.90341E+00
1.00000E-04	2.80899E+00	2.86756E+00
1.00000E-04	3.08989E+00	2.82923E+00
1.00000E-04	3.37079E+00	2.78745E+00
1.00000E-04	3.65169E+00	2.74200E+00
1.00000E-04	3.93258E+00	2.69103E+00
1.00000E-04	4.21348E+00	2.63869E+00
1.00000E-04	4.49438E+00	2.58662E+00
1.00000E-04	4.77528E+00	2.53174E+00
1.00000E-04	5.05618E+00	2.48062E+00
1.00000E-04	5.33708E+00	2.43078E+00
1.00000E-04	5.61798E+00	2.38530E+00
1.00000E-04	5.89888E+00	2.34316E+00
1.00000E-04	6.17978E+00	2.30414E+00
1.00000E-04	6.46067E+00	2.26927E+00
1.00000E-04	6.74157E+00	2.23699E+00
1.00000E-04	7.02247E+00	2.20896E+00
1.00000E-04	7.30337E+00	2.18138E+00
1.00000E-04	7.58427E+00	2.15927E+00
1.00000E-04	7.86517E+00	2.13610E+00
1.00000E-04	8.14607E+00	2.11686E+00
1.00000E-04	8.42697E+00	2.09583E+00
1.00000E-04	8.70787E+00	2.07662E+00
1.00000E-04	8.98876E+00	2.05736E+00
1.00000E-04	9.26966E+00	2.03903E+00
1.00000E-04	9.55056E+00	2.02155E+00
1.00000E-04	9.83146E+00	2.00310E+00
1.00000E-04	1.01124E+01	1.98671E+00
1.00000E-04	1.03933E+01	1.96838E+00
1.00000E-04	1.06742E+01	1.95246E+00
1.00000E-04	1.09551E+01	1.93644E+00
1.00000E-04	1.12360E+01	1.91959E+00
1.00000E-04	1.15169E+01	1.90213E+00
1.00000E-04	1.17978E+01	1.88657E+00
1.00000E-04	1.20787E+01	1.87132E+00
1.00000E-04	1.23596E+01	1.85346E+00
1.00000E-04	1.26404E+01	1.83715E+00
1.00000E-04	1.29213E+01	1.82169E+00
1.00000E-04	1.32022E+01	1.80551E+00
1.00000E-04	1.34831E+01	1.78805E+00
1.00000E-04	1.37640E+01	1.77198E+00
1.00000E-04	1.40449E+01	1.75644E+00
1.00000E-04	1.43258E+01	1.73865E+00
1.00000E-04	1.46067E+01	1.72210E+00
1.00000E-04	1.48876E+01	1.70548E+00
1.00000E-04	1.51685E+01	1.68857E+00
1.00000E-04	1.54494E+01	1.67093E+00
1.00000E-04	1.57303E+01	1.65406E+00
1.00000E-04	1.60112E+01	1.63694E+00
1.00000E-04	1.62921E+01	1.61928E+00
1.00000E-04	1.65730E+01	1.60160E+00
1.00000E-04	1.68539E+01	1.58435E+00
1.00000E-04	1.71348E+01	1.56726E+00
1.00000E-04	1.74157E+01	1.54893E+00
1.00000E-04	1.76966E+01	1.53174E+00
1.00000E-04	1.79775E+01	1.51486E+00
1.00000E-04	1.82584E+01	1.49788E+00
1.00000E-04	1.85393E+01	1.48005E+00
1.00000E-04	1.88202E+01	1.46326E+00
1.00000E-04	1.91011E+01	1.44669E+00
1.00000E-04	1.93820E+01	1.42959E+00
1.00000E-04	1.96629E+01	1.41341E+00
1.00000E-04	1.99438E+01	1.39761E+00
