1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	4.13880E-06
1.00000E-04	1.40449E+00	2.38027E-02
1.00000E-04	1.68539E+00	1.98533E-01
1.00000E-04	1.96629E+00	6.60406E-01
1.00000E-04	2.24719E+00	1.50256E+00
1.00000E-04	2.52809E+00	2.86613E+00
1.00000E-04	2.80899E+00	4.91089E+00
1.00000E-04	3.08989E+00	8.02829E+00
1.00000E-04	3.37079E+00	1.26536E+01
1.00000E-04	3.65169E+00	1.83258E+01
1.00000E-04	3.93258E+00	8.46300E+01
1.00000E-04	4.21348E+00	7.08645E+03
1.00000E-04	4.49438E+00	1.36768E+04
1.00000E-04	4.77528E+00	1.92956E+04
1.00000E-04	5.05618E+00	2.34095E+04
1.00000E-04	5.33708E+00	2.59804E+04
1.00000E-04	5.61798E+00	2.77200E+04
1.00000E-04	5.89888E+00	2.91558E+04
1.00000E-04	6.17978E+00	2.98993E+04
1.00000E-04	6.46067E+00	3.02081E+04
1.00000E-04	6.74157E+00	3.01783E+04
1.00000E-04	7.02247E+00	3.01523E+04
1.00000E-04	7.30337E+00	3.01430E+04
1.00000E-04	7.58427E+00	3.00899E+04
1.00000E-04	7.86517E+00	3.00163E+04
1.00000E-04	8.14607E+00	2.99147E+04
1.00000E-04	8.42697E+00	3.00403E+04
1.00000E-04	8.70787E+00	3.03018E+04
1.00000E-04	8.98876E+00	3.09963E+04
1.00000E-04	9.26966E+00	3.16791E+04
1.00000E-04	9.55056E+00	3.24599E+04
1.00000E-04	9.83146E+00	3.31686E+04
1.00000E-04	1.01124E+01	3.39819E+04
1.00000E-04	1.03933E+01	3.48862E+04
1.00000E-04	1.06742E+01	3.58650E+04
1.00000E-04	1.09551E+01	3.69774E+04
1.00000E-04	1.12360E+01	3.80771E+04
1.00000E-04	1.15169E+01	3.92517E+04
1.00000E-04	1.17978E+01	4.04859E+04
1.00000E-04	1.20787E+01	4.19685E+04
1.00000E-04	1.23596E+01	4.35029E+04
1.00000E-04	1.26404E+01	4.53443E+04
1.00000E-04	1.29213E+01	4.71807E+04
1.00000E-04	1.32022E+01	4.90281E+04
1.00000E-04	1.34831E+01	5.07616E+04
1.00000E-04	1.37640E+01	5.23920E+04
1.00000E-04	1.40449E+01	5.39938E+04
1.00000E-04	1.43258E+01	5.55799E+04
1.00000E-04	1.46067E+01	5.72953E+04
1.00000E-04	1.48876E+01	5.89928E+04
1.00000E-04	1.51685E+01	6.08700E+04
1.00000E-04	1.54494E+01	6.27292E+04
1.00000E-04	1.57303E+01	6.47270E+04
1.00000E-04	1.60112E+01	6.67120E+04
1.00000E-04	1.62921E+01	6.88192E+04
1.00000E-04	1.65730E+01	7.09876E+04
1.00000E-04	1.68539E+01	7.32120E+04
1.00000E-04	1.71348E+01	7.54872E+04
1.00000E-04	1.74157E+01	7.77112E+04
1.00000E-04	1.76966E+01	7.99670E+04
1.00000E-04	1.79775E+01	8.21437E+04
1.00000E-04	1.82584E+01	8.43274E+04
1.00000E-04	1.85393E+01	8.64266E+04
1.00000E-04	1.88202E+01	8.85245E+04
1.00000E-04	1.91011E+01	9.05443E+04
1.00000E-04	1.93820E+01	9.25079E+04
1.00000E-04	1.96629E+01	9.43878E+04
1.00000E-04	1.99438E+01	9.61870E+04
1.00000E-04	2.02247E+01	9.79099E+04
1.00000E-04	2.05056E+01	9.95622E+04
1.00000E-04	2.07865E+01	1.01165E+05
1.00000E-04	2.10674E+01	1.02703E+05
1.00000E-04	2.13483E+01	1.04196E+05
