1.00000E-04	0.00000E+00	4.73773E+08
1.00000E-04	2.80899E-01	3.60308E+08
1.00000E-04	5.61798E-01	4.50180E+08
1.00000E-04	8.42697E-01	4.96961E+08
1.00000E-04	1.12360E+00	5.03552E+08
1.00000E-04	1.40449E+00	4.90330E+08
1.00000E-04	1.68539E+00	4.70270E+08
1.00000E-04	1.96629E+00	4.48323E+08
1.00000E-04	2.24719E+00	4.26265E+08
1.00000E-04	2.52809E+00	4.04659E+08
1.00000E-04	2.80899E+00	3.83574E+08
1.00000E-04	3.08989E+00	3.62911E+08
1.00000E-04	3.37079E+00	3.42914E+08
1.00000E-04	3.65169E+00	3.23609E+08
1.00000E-04	3.93258E+00	3.04940E+08
1.00000E-04	4.21348E+00	2.87364E+08
1.00000E-04	4.49438E+00	2.70739E+08
1.00000E-04	4.77528E+00	2.55164E+08
1.00000E-04	5.05618E+00	2.40650E+08
1.00000E-04	5.33708E+00	2.27243E+08
1.00000E-04	5.61798E+00	2.14811E+08
1.00000E-04	5.89888E+00	2.03355E+08
1.00000E-04	6.17978E+00	1.92748E+08
1.00000E-04	6.46067E+00	1.82943E+08
1.00000E-04	6.74157E+00	1.73910E+08
1.00000E-04	7.02247E+00	1.65537E+08
1.00000E-04	7.30337E+00	1.57793E+08
1.00000E-04	7.58427E+00	1.50622E+08
1.00000E-04	7.86517E+00	1.43963E+08
1.00000E-04	8.14607E+00	1.37788E+08
1.00000E-04	8.42697E+00	1.32030E+08
1.00000E-04	8.70787E+00	1.26670E+08
1.00000E-04	8.98876E+00	1.21668E+08
1.00000E-04	9.26966E+00	1.17009E+08
1.00000E-04	9.55056E+00	1.12640E+08
1.00000E-04	9.83146E+00	1.08552E+08
1.00000E-04	1.01124E+01	1.04716E+08
1.00000E-04	1.03933E+01	1.01108E+08
1.00000E-04	1.06742E+01	9.77119E+07
1.00000E-04	1.09551E+01	9.45020E+07
1.00000E-04	1.12360E+01	9.14822E+07
1.00000E-04	1.15169E+01	8.86159E+07
1.00000E-04	1.17978E+01	8.58996E+07
1.00000E-04	1.20787E+01	8.33286E+07
1.00000E-04	1.23596E+01	8.08776E+07
1.00000E-04	1.26404E+01	7.85398E+07
1.00000E-04	1.29213E+01	7.63156E+07
1.00000E-04	1.32022E+01	7.41969E+07
1.00000E-04	1.34831E+01	7.21685E+07
1.00000E-04	1.37640E+01	7.02324E+07
1.00000E-04	1.40449E+01	6.83860E+07
1.00000E-04	1.43258E+01	6.66109E+07
1.00000E-04	1.46067E+01	6.49106E+07
1.00000E-04	1.48876E+01	6.32773E+07
1.00000E-04	1.51685E+01	6.17108E+07
1.00000E-04	1.54494E+01	6.02052E+07
1.00000E-04	1.57303E+01	5.87591E+07
1.00000E-04	1.60112E+01	5.73672E+07
1.00000E-04	1.62921E+01	5.60289E+07
1.00000E-04	1.65730E+01	5.47415E+07
1.00000E-04	1.68539E+01	5.34998E+07
1.00000E-04	1.71348E+01	5.23052E+07
1.00000E-04	1.74157E+01	5.11511E+07
1.00000E-04	1.76966E+01	5.00404E+07
1.00000E-04	1.79775E+01	4.89691E+07
1.00000E-04	1.82584E+01	4.79361E+07
1.00000E-04	1.85393E+01	4.69352E+07
1.00000E-04	1.88202E+01	4.59699E+07
1.00000E-04	1.91011E+01	4.50377E+07
1.00000E-04	1.93820E+01	4.41348E+07
1.00000E-04	1.96629E+01	4.32640E+07
1.00000E-04	1.99438E+01	4.24221E+07
1.00000E-04	2.02247E+01	4.16049E+07
1.00000E-04	2.05056E+01	4.08138E+07
1.00000E-04	2.07865E+01	4.00498E+07
1.00000E-04	2.10674E+01	3.93062E+07
1.00000E-04	2.13483E+01	3.85884E+07
1.00000E-04	2.16292E+01	3.78904E+07
1.00000E-04	2.19101E+01	3.72144E+07
1.00000E-04	2.21910E+01	3.65593E+07
1.00000E-04	2.24719E+01	3.59226E+07
1.00000E-04	2.27528E+01	3.53039E+07
1.00000E-04	2.30337E+01	3.47048E+07
1.00000E-04	2.33146E+01	3.41217E+07
1.00000E-04	2.35955E+01	3.35542E+07
1.00000E-04	2.38764E+01	3.30034E+07
1.00000E-04	2.41573E+01	3.24691E+07
1.00000E-04	2.44382E+01	3.19474E+07
1.00000E-04	2.47191E+01	3.14409E+07
1.00000E-04	2.50000E+01	3.09472E+07
5.00000E-04	0.00000E+00	5.14176E+08
5.00000E-04	2.80899E-01	3.60255E+08
5.00000E-04	5.61798E-01	4.50183E+08
5.00000E-04	8.42697E-01	4.97020E+08
5.00000E-04	1.12360E+00	5.03472E+08
5.00000E-04	1.40449E+00	4.90328E+08
5.00000E-04	1.68539E+00	4.70270E+08
5.00000E-04	1.96629E+00	4.48323E+08
5.00000E-04	2.24719E+00	4.26265E+08
5.00000E-04	2.52809E+00	4.04659E+08
5.00000E-04	2.80899E+00	3.83574E+08
5.00000E-04	3.08989E+00	3.62922E+08
5.00000E-04	3.37079E+00	3.42914E+08
5.00000E-04	3.65169E+00	3.23608E+08
5.00000E-04	3.93258E+00	3.04942E+08
5.00000E-04	4.21348E+00	2.87344E+08
5.00000E-04	4.49438E+00	2.70739E+08
5.00000E-04	4.77528E+00	2.55163E+08
5.00000E-04	5.05618E+00	2.40650E+08
5.00000E-04	5.33708E+00	2.27243E+08
5.00000E-04	5.61798E+00	2.14811E+08
5.00000E-04	5.89888E+00	2.03355E+08
5.00000E-04	6.17978E+00	1.92748E+08
5.00000E-04	6.46067E+00	1.82943E+08
5.00000E-04	6.74157E+00	1.73909E+08
5.00000E-04	7.02247E+00	1.65537E+08
5.00000E-04	7.30337E+00	1.57793E+08
5.00000E-04	7.58427E+00	1.50622E+08
5.00000E-04	7.86517E+00	1.43963E+08
5.00000E-04	8.14607E+00	1.37788E+08
5.00000E-04	8.42697E+00	1.32030E+08
5.00000E-04	8.70787E+00	1.26670E+08
5.00000E-04	8.98876E+00	1.21671E+08
5.00000E-04	9.26966E+00	1.17009E+08
5.00000E-04	9.55056E+00	1.12640E+08
5.00000E-04	9.83146E+00	1.08552E+08
5.00000E-04	1.01124E+01	1.04716E+08
5.00000E-04	1.03933E+01	1.01107E+08
5.00000E-04	1.06742E+01	9.77119E+07
5.00000E-04	1.09551E+01	9.45020E+07
5.00000E-04	1.12360E+01	9.14822E+07
5.00000E-04	1.15169E+01	8.86159E+07
5.00000E-04	1.17978E+01	8.58996E+07
5.00000E-04	1.20787E+01	8.33286E+07
5.00000E-04	1.23596E+01	8.08776E+07
5.00000E-04	1.26404E+01	7.85398E+07
5.00000E-04	1.29213E+01	7.63156E+07
5.00000E-04	1.32022E+01	7.41969E+07
5.00000E-04	1.34831E+01	7.21685E+07
5.00000E-04	1.37640E+01	7.02324E+07
5.00000E-04	1.40449E+01	6.83860E+07
5.00000E-04	1.43258E+01	6.66109E+07
5.00000E-04	1.46067E+01	6.49106E+07
5.00000E-04	1.48876E+01	6.32773E+07
5.00000E-04	1.51685E+01	6.17108E+07
5.00000E-04	1.54494E+01	6.02052E+07
5.00000E-04	1.57303E+01	5.87591E+07
5.00000E-04	1.60112E+01	5.73672E+07
5.00000E-04	1.62921E+01	5.60289E+07
5.00000E-04	1.65730E+01	5.47415E+07
5.00000E-04	1.68539E+01	5.34998E+07
5.00000E-04	1.71348E+01	5.23052E+07
5.00000E-04	1.74157E+01	5.11511E+07
5.00000E-04	1.76966E+01	5.00404E+07
5.00000E-04	1.79775E+01	4.89691E+07
5.00000E-04	1.82584E+01	4.79361E+07
5.00000E-04	1.85393E+01	4.69352E+07
5.00000E-04	1.88202E+01	4.59699E+07
5.00000E-04	1.91011E+01	4.50377E+07
5.00000E-04	1.93820E+01	4.41348E+07
5.00000E-04	1.96629E+01	4.32640E+07
5.00000E-04	1.99438E+01	4.24218E+07
5.00000E-04	2.02247E+01	4.16049E+07
5.00000E-04	2.05056E+01	4.08138E+07
5.00000E-04	2.07865E+01	4.00498E+07
5.00000E-04	2.10674E+01	3.93062E+07
5.00000E-04	2.13483E+01	3.85884E+07
5.00000E-04	2.16292E+01	3.78904E+07
5.00000E-04	2.19101E+01	3.72144E+07
5.00000E-04	2.21910E+01	3.65593E+07
5.00000E-04	2.24719E+01	3.59226E+07
5.00000E-04	2.27528E+01	3.53039E+07
5.00000E-04	2.30337E+01	3.47048E+07
5.00000E-04	2.33146E+01	3.41217E+07
5.00000E-04	2.35955E+01	3.35542E+07
5.00000E-04	2.38764E+01	3.30034E+07
5.00000E-04	2.41573E+01	3.24691E+07
5.00000E-04	2.44382E+01	3.19474E+07
5.00000E-04	2.47191E+01	3.14409E+07
5.00000E-04	2.50000E+01	3.09472E+07
1.00000E-03	0.00000E+00	5.22151E+08
1.00000E-03	2.80899E-01	3.60251E+08
1.00000E-03	5.61798E-01	4.50183E+08
1.00000E-03	8.42697E-01	4.97059E+08
1.00000E-03	1.12360E+00	5.03407E+08
1.00000E-03	1.40449E+00	4.90311E+08
1.00000E-03	1.68539E+00	4.70272E+08
1.00000E-03	1.96629E+00	4.48322E+08
1.00000E-03	2.24719E+00	4.26263E+08
1.00000E-03	2.52809E+00	4.04657E+08
1.00000E-03	2.80899E+00	3.83574E+08
1.00000E-03	3.08989E+00	3.62944E+08
1.00000E-03	3.37079E+00	3.42917E+08
1.00000E-03	3.65169E+00	3.23596E+08
1.00000E-03	3.93258E+00	3.04952E+08
1.00000E-03	4.21348E+00	2.87336E+08
1.00000E-03	4.49438E+00	2.70736E+08
1.00000E-03	4.77528E+00	2.55161E+08
1.00000E-03	5.05618E+00	2.40653E+08
1.00000E-03	5.33708E+00	2.27243E+08
1.00000E-03	5.61798E+00	2.14811E+08
1.00000E-03	5.89888E+00	2.03353E+08
1.00000E-03	6.17978E+00	1.92748E+08
1.00000E-03	6.46067E+00	1.82943E+08
1.00000E-03	6.74157E+00	1.73909E+08
1.00000E-03	7.02247E+00	1.65537E+08
1.00000E-03	7.30337E+00	1.57794E+08
1.00000E-03	7.58427E+00	1.50622E+08
1.00000E-03	7.86517E+00	1.43963E+08
1.00000E-03	8.14607E+00	1.37788E+08
1.00000E-03	8.42697E+00	1.32030E+08
1.00000E-03	8.70787E+00	1.26670E+08
1.00000E-03	8.98876E+00	1.21672E+08
1.00000E-03	9.26966E+00	1.17009E+08
1.00000E-03	9.55056E+00	1.12640E+08
1.00000E-03	9.83146E+00	1.08552E+08
1.00000E-03	1.01124E+01	1.04716E+08
1.00000E-03	1.03933E+01	1.01106E+08
1.00000E-03	1.06742E+01	9.77119E+07
1.00000E-03	1.09551E+01	9.45020E+07
1.00000E-03	1.12360E+01	9.14822E+07
1.00000E-03	1.15169E+01	8.86159E+07
1.00000E-03	1.17978E+01	8.58996E+07
1.00000E-03	1.20787E+01	8.33286E+07
1.00000E-03	1.23596E+01	8.08776E+07
1.00000E-03	1.26404E+01	7.85398E+07
1.00000E-03	1.29213E+01	7.63156E+07
1.00000E-03	1.32022E+01	7.41969E+07
1.00000E-03	1.34831E+01	7.21685E+07
1.00000E-03	1.37640E+01	7.02324E+07
1.00000E-03	1.40449E+01	6.83860E+07
1.00000E-03	1.43258E+01	6.66109E+07
1.00000E-03	1.46067E+01	6.49106E+07
1.00000E-03	1.48876E+01	6.32773E+07
1.00000E-03	1.51685E+01	6.17108E+07
1.00000E-03	1.54494E+01	6.02052E+07
1.00000E-03	1.57303E+01	5.87591E+07
1.00000E-03	1.60112E+01	5.73672E+07
1.00000E-03	1.62921E+01	5.60289E+07
