1.00000E-04	0.00000E+00	9.39555E-01
1.00000E-04	2.80899E-01	5.11896E-02
1.00000E-04	5.61798E-01	3.94959E-02
1.00000E-04	8.42697E-01	3.73254E-02
1.00000E-04	1.12360E+00	3.63473E-02
1.00000E-04	1.40449E+00	3.46953E-02
1.00000E-04	1.68539E+00	3.26361E-02
1.00000E-04	1.96629E+00	3.08381E-02
1.00000E-04	2.24719E+00	2.95439E-02
1.00000E-04	2.52809E+00	2.88074E-02
1.00000E-04	2.80899E+00	2.89044E-02
1.00000E-04	3.08989E+00	2.95663E-02
1.00000E-04	3.37079E+00	3.12449E-02
1.00000E-04	3.65169E+00	3.35612E-02
1.00000E-04	3.93258E+00	3.69889E-02
1.00000E-04	4.21348E+00	4.13315E-02
1.00000E-04	4.49438E+00	4.68461E-02
1.00000E-04	4.77528E+00	5.35969E-02
1.00000E-04	5.05618E+00	6.17383E-02
1.00000E-04	5.33708E+00	7.23924E-02
1.00000E-04	5.61798E+00	8.51148E-02
1.00000E-04	5.89888E+00	1.03244E-01
1.00000E-04	6.17978E+00	1.26608E-01
1.00000E-04	6.46067E+00	1.61226E-01
1.00000E-04	6.74157E+00	2.06282E-01
1.00000E-04	7.02247E+00	2.64859E-01
1.00000E-04	7.30337E+00	3.34764E-01
1.00000E-04	7.58427E+00	4.16061E-01
1.00000E-04	7.86517E+00	5.15251E-01
1.00000E-04	8.14607E+00	6.24742E-01
1.00000E-04	8.42697E+00	7.48080E-01
1.00000E-04	8.70787E+00	8.70104E-01
1.00000E-04	8.98876E+00	1.00141E+00
1.00000E-04	9.26966E+00	1.13309E+00
1.00000E-04	9.55056E+00	1.25882E+00
1.00000E-04	9.83146E+00	1.37978E+00
1.00000E-04	1.01124E+01	1.48378E+00
1.00000E-04	1.03933E+01	1.58053E+00
1.00000E-04	1.06742E+01	1.67254E+00
1.00000E-04	1.09551E+01	1.75971E+00
1.00000E-04	1.12360E+01	1.84178E+00
1.00000E-04	1.15169E+01	1.91202E+00
1.00000E-04	1.17978E+01	1.97487E+00
1.00000E-04	1.20787E+01	2.02333E+00
1.00000E-04	1.23596E+01	2.06281E+00
1.00000E-04	1.26404E+01	2.09943E+00
1.00000E-04	1.29213E+01	2.13399E+00
1.00000E-04	1.32022E+01	2.16806E+00
1.00000E-04	1.34831E+01	2.19910E+00
1.00000E-04	1.37640E+01	2.22836E+00
1.00000E-04	1.40449E+01	2.25399E+00
1.00000E-04	1.43258E+01	2.27414E+00
1.00000E-04	1.46067E+01	2.29338E+00
1.00000E-04	1.48876E+01	2.29979E+00
1.00000E-04	1.51685E+01	2.30613E+00
1.00000E-04	1.54494E+01	2.31218E+00
1.00000E-04	1.57303E+01	2.31864E+00
1.00000E-04	1.60112E+01	2.32378E+00
1.00000E-04	1.62921E+01	2.32910E+00
1.00000E-04	1.65730E+01	2.33521E+00
1.00000E-04	1.68539E+01	2.34007E+00
