1.00000E-04	0.00000E+00	1.91759E+09
1.00000E-04	2.80899E-01	9.50894E+08
1.00000E-04	5.61798E-01	9.77033E+08
1.00000E-04	8.42697E-01	9.85408E+08
1.00000E-04	1.12360E+00	1.00930E+09
1.00000E-04	1.40449E+00	1.05618E+09
1.00000E-04	1.68539E+00	1.11657E+09
1.00000E-04	1.96629E+00	1.03405E+09
1.00000E-04	2.24719E+00	8.93611E+08
1.00000E-04	2.52809E+00	7.70021E+08
1.00000E-04	2.80899E+00	6.69794E+08
1.00000E-04	3.08989E+00	5.88874E+08
1.00000E-04	3.37079E+00	5.22925E+08
1.00000E-04	3.65169E+00	4.68481E+08
1.00000E-04	3.93258E+00	4.22953E+08
1.00000E-04	4.21348E+00	3.84514E+08
1.00000E-04	4.49438E+00	3.51673E+08
1.00000E-04	4.77528E+00	3.23355E+08
1.00000E-04	5.05618E+00	2.98717E+08
1.00000E-04	5.33708E+00	2.77152E+08
1.00000E-04	5.61798E+00	2.58119E+08
1.00000E-04	5.89888E+00	2.41238E+08
1.00000E-04	6.17978E+00	2.26160E+08
1.00000E-04	6.46067E+00	2.12629E+08
1.00000E-04	6.74157E+00	2.00445E+08
1.00000E-04	7.02247E+00	1.89410E+08
1.00000E-04	7.30337E+00	1.79386E+08
1.00000E-04	7.58427E+00	1.70248E+08
1.00000E-04	7.86517E+00	1.61888E+08
1.00000E-04	8.14607E+00	1.54220E+08
1.00000E-04	8.42697E+00	1.47151E+08
1.00000E-04	8.70787E+00	1.40624E+08
1.00000E-04	8.98876E+00	1.34575E+08
1.00000E-04	9.26966E+00	1.28966E+08
1.00000E-04	9.55056E+00	1.23741E+08
1.00000E-04	9.83146E+00	1.18869E+08
1.00000E-04	1.01124E+01	1.14316E+08
1.00000E-04	1.03933E+01	1.10052E+08
1.00000E-04	1.06742E+01	1.06053E+08
1.00000E-04	1.09551E+01	1.02295E+08
1.00000E-04	1.12360E+01	9.87633E+07
1.00000E-04	1.15169E+01	9.54304E+07
1.00000E-04	1.17978E+01	9.22857E+07
1.00000E-04	1.20787E+01	8.93182E+07
1.00000E-04	1.23596E+01	8.65093E+07
1.00000E-04	1.26404E+01	8.38465E+07
1.00000E-04	1.29213E+01	8.13247E+07
1.00000E-04	1.32022E+01	7.89344E+07
1.00000E-04	1.34831E+01	7.66595E+07
1.00000E-04	1.37640E+01	7.44954E+07
1.00000E-04	1.40449E+01	7.24393E+07
1.00000E-04	1.43258E+01	7.04775E+07
1.00000E-04	1.46067E+01	6.86057E+07
1.00000E-04	1.48876E+01	6.68161E+07
1.00000E-04	1.51685E+01	6.51077E+07
1.00000E-04	1.54494E+01	6.34744E+07
1.00000E-04	1.57303E+01	6.19090E+07
1.00000E-04	1.60112E+01	6.04063E+07
1.00000E-04	1.62921E+01	5.89671E+07
1.00000E-04	1.65730E+01	5.75857E+07
1.00000E-04	1.68539E+01	5.62566E+07
1.00000E-04	1.71348E+01	5.49803E+07
1.00000E-04	1.74157E+01	5.37503E+07
1.00000E-04	1.76966E+01	5.25673E+07
1.00000E-04	1.79775E+01	5.14283E+07
1.00000E-04	1.82584E+01	5.03327E+07
1.00000E-04	1.85393E+01	4.92736E+07
