1.00000E-04	0.00000E+00	9.86109E-01
1.00000E-04	2.80899E-01	1.18692E-01
1.00000E-04	5.61798E-01	9.70018E-02
1.00000E-04	8.42697E-01	8.13889E-02
1.00000E-04	1.12360E+00	6.90206E-02
1.00000E-04	1.40449E+00	5.82636E-02
1.00000E-04	1.68539E+00	4.91709E-02
1.00000E-04	1.96629E+00	4.19351E-02
1.00000E-04	2.24719E+00	3.62282E-02
1.00000E-04	2.52809E+00	3.16895E-02
1.00000E-04	2.80899E+00	2.80239E-02
1.00000E-04	3.08989E+00	2.50133E-02
1.00000E-04	3.37079E+00	2.25107E-02
1.00000E-04	3.65169E+00	2.04057E-02
1.00000E-04	3.93258E+00	1.86127E-02
1.00000E-04	4.21348E+00	1.70795E-02
1.00000E-04	4.49438E+00	1.57533E-02
1.00000E-04	4.77528E+00	1.45994E-02
1.00000E-04	5.05618E+00	1.35901E-02
1.00000E-04	5.33708E+00	1.27056E-02
1.00000E-04	5.61798E+00	1.19241E-02
1.00000E-04	5.89888E+00	1.12334E-02
1.00000E-04	6.17978E+00	1.06175E-02
1.00000E-04	6.46067E+00	1.00688E-02
1.00000E-04	6.74157E+00	9.58043E-03
1.00000E-04	7.02247E+00	9.14219E-03
1.00000E-04	7.30337E+00	8.75011E-03
1.00000E-04	7.58427E+00	8.39823E-03
1.00000E-04	7.86517E+00	8.08223E-03
1.00000E-04	8.14607E+00	7.79841E-03
1.00000E-04	8.42697E+00	7.54077E-03
1.00000E-04	8.70787E+00	7.30774E-03
1.00000E-04	8.98876E+00	7.09508E-03
1.00000E-04	9.26966E+00	6.90279E-03
1.00000E-04	9.55056E+00	6.72515E-03
1.00000E-04	9.83146E+00	6.56380E-03
1.00000E-04	1.01124E+01	6.41402E-03
1.00000E-04	1.03933E+01	6.27597E-03
1.00000E-04	1.06742E+01	6.14808E-03
1.00000E-04	1.09551E+01	6.02741E-03
1.00000E-04	1.12360E+01	5.91643E-03
1.00000E-04	1.15169E+01	5.80884E-03
1.00000E-04	1.17978E+01	5.70755E-03
1.00000E-04	1.20787E+01	5.61173E-03
1.00000E-04	1.23596E+01	5.51946E-03
1.00000E-04	1.26404E+01	5.42900E-03
1.00000E-04	1.29213E+01	5.34294E-03
1.00000E-04	1.32022E+01	5.26113E-03
1.00000E-04	1.34831E+01	5.18069E-03
1.00000E-04	1.37640E+01	5.10289E-03
1.00000E-04	1.40449E+01	5.02775E-03
1.00000E-04	1.43258E+01	4.95287E-03
1.00000E-04	1.46067E+01	4.88000E-03
1.00000E-04	1.48876E+01	4.80892E-03
1.00000E-04	1.51685E+01	4.74016E-03
1.00000E-04	1.54494E+01	4.67215E-03
1.00000E-04	1.57303E+01	4.60628E-03
1.00000E-04	1.60112E+01	4.54166E-03
1.00000E-04	1.62921E+01	4.47817E-03
1.00000E-04	1.65730E+01	4.41719E-03
1.00000E-04	1.68539E+01	4.35778E-03
1.00000E-04	1.71348E+01	4.30116E-03
1.00000E-04	1.74157E+01	4.24433E-03
1.00000E-04	1.76966E+01	4.19044E-03
1.00000E-04	1.79775E+01	4.13824E-03
1.00000E-04	1.82584E+01	4.08728E-03
1.00000E-04	1.85393E+01	4.03595E-03
1.00000E-04	1.88202E+01	3.98686E-03
1.00000E-04	1.91011E+01	3.93954E-03
1.00000E-04	1.93820E+01	3.89226E-03
1.00000E-04	1.96629E+01	3.84744E-03
1.00000E-04	1.99438E+01	3.80391E-03
1.00000E-04	2.02247E+01	3.75989E-03
1.00000E-04	2.05056E+01	3.71649E-03
1.00000E-04	2.07865E+01	3.67497E-03
1.00000E-04	2.10674E+01	3.63243E-03
1.00000E-04	2.13483E+01	3.59198E-03
1.00000E-04	2.16292E+01	3.55116E-03
1.00000E-04	2.19101E+01	3.51153E-03
1.00000E-04	2.21910E+01	3.47321E-03
1.00000E-04	2.24719E+01	3.43515E-03
1.00000E-04	2.27528E+01	3.39730E-03
1.00000E-04	2.30337E+01	3.36122E-03
1.00000E-04	2.33146E+01	3.32488E-03
1.00000E-04	2.35955E+01	3.28863E-03
1.00000E-04	2.38764E+01	3.25309E-03
1.00000E-04	2.41573E+01	3.21871E-03
1.00000E-04	2.44382E+01	3.18353E-03
1.00000E-04	2.47191E+01	3.14951E-03
1.00000E-04	2.50000E+01	3.11565E-03
5.00000E-04	0.00000E+00	9.68996E-01
5.00000E-04	2.80899E-01	1.56892E-01
5.00000E-04	5.61798E-01	1.28234E-01
5.00000E-04	8.42697E-01	1.07602E-01
5.00000E-04	1.12360E+00	9.12352E-02
5.00000E-04	1.40449E+00	7.70230E-02
5.00000E-04	1.68539E+00	6.50027E-02
5.00000E-04	1.96629E+00	5.54371E-02
5.00000E-04	2.24719E+00	4.78928E-02
5.00000E-04	2.52809E+00	4.18928E-02
5.00000E-04	2.80899E+00	3.70469E-02
5.00000E-04	3.08989E+00	3.30672E-02
5.00000E-04	3.37079E+00	2.97586E-02
5.00000E-04	3.65169E+00	2.69757E-02
5.00000E-04	3.93258E+00	2.46056E-02
5.00000E-04	4.21348E+00	2.25780E-02
5.00000E-04	4.49438E+00	2.08255E-02
5.00000E-04	4.77528E+00	1.93001E-02
5.00000E-04	5.05618E+00	1.79658E-02
5.00000E-04	5.33708E+00	1.67965E-02
5.00000E-04	5.61798E+00	1.57634E-02
5.00000E-04	5.89888E+00	1.48503E-02
5.00000E-04	6.17978E+00	1.40361E-02
5.00000E-04	6.46067E+00	1.33107E-02
5.00000E-04	6.74157E+00	1.26651E-02
5.00000E-04	7.02247E+00	1.20857E-02
5.00000E-04	7.30337E+00	1.15675E-02
5.00000E-04	7.58427E+00	1.11023E-02
5.00000E-04	7.86517E+00	1.06845E-02
5.00000E-04	8.14607E+00	1.03093E-02
5.00000E-04	8.42697E+00	9.96872E-03
5.00000E-04	8.70787E+00	9.66065E-03
5.00000E-04	8.98876E+00	9.38014E-03
5.00000E-04	9.26966E+00	9.12532E-03
5.00000E-04	9.55056E+00	8.89048E-03
5.00000E-04	9.83146E+00	8.67718E-03
5.00000E-04	1.01124E+01	8.47918E-03
5.00000E-04	1.03933E+01	8.29642E-03
5.00000E-04	1.06742E+01	8.12761E-03
5.00000E-04	1.09551E+01	7.96809E-03
5.00000E-04	1.12360E+01	7.82138E-03
5.00000E-04	1.15169E+01	7.67914E-03
5.00000E-04	1.17978E+01	7.54524E-03
5.00000E-04	1.20787E+01	7.41856E-03
5.00000E-04	1.23596E+01	7.29659E-03
5.00000E-04	1.26404E+01	7.17700E-03
5.00000E-04	1.29213E+01	7.06323E-03
5.00000E-04	1.32022E+01	6.95509E-03
5.00000E-04	1.34831E+01	6.84875E-03
5.00000E-04	1.37640E+01	6.74590E-03
5.00000E-04	1.40449E+01	6.64657E-03
5.00000E-04	1.43258E+01	6.54758E-03
5.00000E-04	1.46067E+01	6.45124E-03
5.00000E-04	1.48876E+01	6.35727E-03
5.00000E-04	1.51685E+01	6.26637E-03
5.00000E-04	1.54494E+01	6.17647E-03
5.00000E-04	1.57303E+01	6.08939E-03
5.00000E-04	1.60112E+01	6.00397E-03
5.00000E-04	1.62921E+01	5.92003E-03
5.00000E-04	1.65730E+01	5.83942E-03
5.00000E-04	1.68539E+01	5.76088E-03
5.00000E-04	1.71348E+01	5.68603E-03
5.00000E-04	1.74157E+01	5.61091E-03
5.00000E-04	1.76966E+01	5.53966E-03
5.00000E-04	1.79775E+01	5.47065E-03
5.00000E-04	1.82584E+01	5.40328E-03
5.00000E-04	1.85393E+01	5.33543E-03
5.00000E-04	1.88202E+01	5.27053E-03
5.00000E-04	1.91011E+01	5.20798E-03
5.00000E-04	1.93820E+01	5.14548E-03
5.00000E-04	1.96629E+01	5.08622E-03
5.00000E-04	1.99438E+01	5.02846E-03
5.00000E-04	2.02247E+01	4.97049E-03
5.00000E-04	2.05056E+01	4.91311E-03
5.00000E-04	2.07865E+01	4.85821E-03
5.00000E-04	2.10674E+01	4.80198E-03
5.00000E-04	2.13483E+01	4.74850E-03
5.00000E-04	2.16292E+01	4.69455E-03
5.00000E-04	2.19101E+01	4.64215E-03
5.00000E-04	2.21910E+01	4.59150E-03
5.00000E-04	2.24719E+01	4.54118E-03
5.00000E-04	2.27528E+01	4.49115E-03
5.00000E-04	2.30337E+01	4.44345E-03
5.00000E-04	2.33146E+01	4.39541E-03
5.00000E-04	2.35955E+01	4.34748E-03
5.00000E-04	2.38764E+01	4.30051E-03
5.00000E-04	2.41573E+01	4.25505E-03
5.00000E-04	2.44382E+01	4.20855E-03
5.00000E-04	2.47191E+01	4.16357E-03
5.00000E-04	2.50000E+01	4.11882E-03
1.00000E-03	0.00000E+00	9.64803E-01
1.00000E-03	2.80899E-01	1.82346E-01
1.00000E-03	5.61798E-01	1.49040E-01
1.00000E-03	8.42697E-01	1.25065E-01
1.00000E-03	1.12360E+00	1.06030E-01
1.00000E-03	1.40449E+00	8.95181E-02
1.00000E-03	1.68539E+00	7.55493E-02
1.00000E-03	1.96629E+00	6.44316E-02
1.00000E-03	2.24719E+00	5.56631E-02
1.00000E-03	2.52809E+00	4.86897E-02
1.00000E-03	2.80899E+00	4.30576E-02
1.00000E-03	3.08989E+00	3.84331E-02
1.00000E-03	3.37079E+00	3.45869E-02
1.00000E-03	3.65169E+00	3.13520E-02
1.00000E-03	3.93258E+00	2.85982E-02
1.00000E-03	4.21348E+00	2.62409E-02
1.00000E-03	4.49438E+00	2.42042E-02
1.00000E-03	4.77528E+00	2.24314E-02
1.00000E-03	5.05618E+00	2.08808E-02
1.00000E-03	5.33708E+00	1.95217E-02
1.00000E-03	5.61798E+00	1.83209E-02
1.00000E-03	5.89888E+00	1.72596E-02
1.00000E-03	6.17978E+00	1.63134E-02
1.00000E-03	6.46067E+00	1.54703E-02
1.00000E-03	6.74157E+00	1.47199E-02
1.00000E-03	7.02247E+00	1.40466E-02
1.00000E-03	7.30337E+00	1.34443E-02
1.00000E-03	7.58427E+00	1.29036E-02
1.00000E-03	7.86517E+00	1.24180E-02
1.00000E-03	8.14607E+00	1.19819E-02
1.00000E-03	8.42697E+00	1.15861E-02
1.00000E-03	8.70787E+00	1.12281E-02
1.00000E-03	8.98876E+00	1.09022E-02
1.00000E-03	9.26966E+00	1.06059E-02
1.00000E-03	9.55056E+00	1.03329E-02
1.00000E-03	9.83146E+00	1.00850E-02
1.00000E-03	1.01124E+01	9.85490E-03
1.00000E-03	1.03933E+01	9.64245E-03
1.00000E-03	1.06742E+01	9.44629E-03
1.00000E-03	1.09551E+01	9.26088E-03
1.00000E-03	1.12360E+01	9.09037E-03
1.00000E-03	1.15169E+01	8.92506E-03
1.00000E-03	1.17978E+01	8.76943E-03
1.00000E-03	1.20787E+01	8.62219E-03
1.00000E-03	1.23596E+01	8.48044E-03
1.00000E-03	1.26404E+01	8.34145E-03
1.00000E-03	1.29213E+01	8.20923E-03
1.00000E-03	1.32022E+01	8.08353E-03
1.00000E-03	1.34831E+01	7.95993E-03
1.00000E-03	1.37640E+01	7.84040E-03
1.00000E-03	1.40449E+01	7.72495E-03
1.00000E-03	1.43258E+01	7.60990E-03
1.00000E-03	1.46067E+01	7.49793E-03
1.00000E-03	1.48876E+01	7.38871E-03
1.00000E-03	1.51685E+01	7.28307E-03
1.00000E-03	1.54494E+01	7.17858E-03
1.00000E-03	1.57303E+01	7.07737E-03
1.00000E-03	1.60112E+01	6.97809E-03
1.00000E-03	1.62921E+01	6.88053E-03
1.00000E-03	1.65730E+01	6.78685E-03
1.00000E-03	1.68539E+01	6.69557E-03
1.00000E-03	1.71348E+01	6.60857E-03
1.00000E-03	1.74157E+01	6.52130E-03
1.00000E-03	1.76966E+01	6.43845E-03
1.00000E-03	1.79775E+01	6.35825E-03
1.00000E-03	1.82584E+01	6.27995E-03
1.00000E-03	1.85393E+01	6.20109E-03
1.00000E-03	1.88202E+01	6.12565E-03
1.00000E-03	1.91011E+01	6.05299E-03
1.00000E-03	1.93820E+01	5.98031E-03
1.00000E-03	1.96629E+01	5.91144E-03
1.00000E-03	1.99438E+01	5.84394E-03
