1.00000E-04	0.00000E+00	2.93383E+07
1.00000E-04	2.80899E-01	3.62917E+06
1.00000E-04	5.61798E-01	2.82286E+06
1.00000E-04	8.42697E-01	2.11051E+06
1.00000E-04	1.12360E+00	1.83583E+06
1.00000E-04	1.40449E+00	1.73007E+06
1.00000E-04	1.68539E+00	1.68596E+06
1.00000E-04	1.96629E+00	1.67093E+06
1.00000E-04	2.24719E+00	1.67091E+06
1.00000E-04	2.52809E+00	1.67668E+06
1.00000E-04	2.80899E+00	1.68327E+06
1.00000E-04	3.08989E+00	1.68564E+06
1.00000E-04	3.37079E+00	1.68421E+06
1.00000E-04	3.65169E+00	1.67896E+06
1.00000E-04	3.93258E+00	1.67032E+06
1.00000E-04	4.21348E+00	1.66402E+06
1.00000E-04	4.49438E+00	1.65689E+06
1.00000E-04	4.77528E+00	1.65041E+06
1.00000E-04	5.05618E+00	1.64415E+06
1.00000E-04	5.33708E+00	1.64054E+06
1.00000E-04	5.61798E+00	1.63580E+06
1.00000E-04	5.89888E+00	1.63383E+06
1.00000E-04	6.17978E+00	1.63272E+06
1.00000E-04	6.46067E+00	1.63448E+06
1.00000E-04	6.74157E+00	1.64162E+06
1.00000E-04	7.02247E+00	1.65186E+06
1.00000E-04	7.30337E+00	1.66898E+06
1.00000E-04	7.58427E+00	1.69133E+06
1.00000E-04	7.86517E+00	1.72303E+06
1.00000E-04	8.14607E+00	1.76148E+06
1.00000E-04	8.42697E+00	1.80931E+06
1.00000E-04	8.70787E+00	1.86540E+06
1.00000E-04	8.98876E+00	1.92894E+06
1.00000E-04	9.26966E+00	2.00095E+06
1.00000E-04	9.55056E+00	2.07533E+06
1.00000E-04	9.83146E+00	2.15389E+06
1.00000E-04	1.01124E+01	2.22994E+06
1.00000E-04	1.03933E+01	2.30757E+06
1.00000E-04	1.06742E+01	2.38335E+06
1.00000E-04	1.09551E+01	2.45673E+06
1.00000E-04	1.12360E+01	2.52879E+06
1.00000E-04	1.15169E+01	2.59501E+06
1.00000E-04	1.17978E+01	2.65873E+06
1.00000E-04	1.20787E+01	2.72197E+06
1.00000E-04	1.23596E+01	2.78020E+06
1.00000E-04	1.26404E+01	2.83018E+06
1.00000E-04	1.29213E+01	2.87772E+06
1.00000E-04	1.32022E+01	2.92315E+06
1.00000E-04	1.34831E+01	2.96290E+06
1.00000E-04	1.37640E+01	2.99713E+06
1.00000E-04	1.40449E+01	3.02762E+06
1.00000E-04	1.43258E+01	3.04649E+06
1.00000E-04	1.46067E+01	3.06172E+06
1.00000E-04	1.48876E+01	3.07241E+06
1.00000E-04	1.51685E+01	3.08110E+06
1.00000E-04	1.54494E+01	3.08684E+06
1.00000E-04	1.57303E+01	3.08871E+06
1.00000E-04	1.60112E+01	3.08652E+06
1.00000E-04	1.62921E+01	3.08058E+06
1.00000E-04	1.65730E+01	3.07288E+06
1.00000E-04	1.68539E+01	3.06133E+06
1.00000E-04	1.71348E+01	3.04840E+06
1.00000E-04	1.74157E+01	3.03299E+06
1.00000E-04	1.76966E+01	3.01787E+06
1.00000E-04	1.79775E+01	2.99961E+06
1.00000E-04	1.82584E+01	2.97939E+06
1.00000E-04	1.85393E+01	2.95579E+06
1.00000E-04	1.88202E+01	2.93035E+06
1.00000E-04	1.91011E+01	2.90348E+06
1.00000E-04	1.93820E+01	2.87550E+06
1.00000E-04	1.96629E+01	2.84853E+06
1.00000E-04	1.99438E+01	2.82103E+06
1.00000E-04	2.02247E+01	2.79219E+06
1.00000E-04	2.05056E+01	2.76392E+06
1.00000E-04	2.07865E+01	2.73702E+06
1.00000E-04	2.10674E+01	2.70789E+06
1.00000E-04	2.13483E+01	2.68025E+06
1.00000E-04	2.16292E+01	2.65222E+06
1.00000E-04	2.19101E+01	2.62433E+06
1.00000E-04	2.21910E+01	2.59657E+06
1.00000E-04	2.24719E+01	2.56926E+06
1.00000E-04	2.27528E+01	2.54256E+06
1.00000E-04	2.30337E+01	2.51703E+06
1.00000E-04	2.33146E+01	2.49147E+06
1.00000E-04	2.35955E+01	2.46642E+06
1.00000E-04	2.38764E+01	2.44238E+06
1.00000E-04	2.41573E+01	2.41924E+06
1.00000E-04	2.44382E+01	2.39592E+06
1.00000E-04	2.47191E+01	2.37405E+06
1.00000E-04	2.50000E+01	2.35209E+06
5.00000E-04	0.00000E+00	1.61549E+07
5.00000E-04	2.80899E-01	3.62865E+06
5.00000E-04	5.61798E-01	2.82287E+06
5.00000E-04	8.42697E-01	2.11065E+06
5.00000E-04	1.12360E+00	1.83560E+06
5.00000E-04	1.40449E+00	1.73007E+06
5.00000E-04	1.68539E+00	1.68596E+06
5.00000E-04	1.96629E+00	1.67093E+06
5.00000E-04	2.24719E+00	1.67091E+06
5.00000E-04	2.52809E+00	1.67668E+06
5.00000E-04	2.80899E+00	1.68327E+06
5.00000E-04	3.08989E+00	1.68573E+06
5.00000E-04	3.37079E+00	1.68421E+06
5.00000E-04	3.65169E+00	1.67894E+06
5.00000E-04	3.93258E+00	1.67034E+06
5.00000E-04	4.21348E+00	1.66374E+06
5.00000E-04	4.49438E+00	1.65689E+06
5.00000E-04	4.77528E+00	1.65041E+06
5.00000E-04	5.05618E+00	1.64416E+06
5.00000E-04	5.33708E+00	1.64054E+06
5.00000E-04	5.61798E+00	1.63580E+06
5.00000E-04	5.89888E+00	1.63382E+06
5.00000E-04	6.17978E+00	1.63272E+06
5.00000E-04	6.46067E+00	1.63448E+06
5.00000E-04	6.74157E+00	1.64162E+06
5.00000E-04	7.02247E+00	1.65186E+06
5.00000E-04	7.30337E+00	1.66902E+06
5.00000E-04	7.58427E+00	1.69133E+06
5.00000E-04	7.86517E+00	1.72303E+06
5.00000E-04	8.14607E+00	1.76148E+06
5.00000E-04	8.42697E+00	1.80931E+06
5.00000E-04	8.70787E+00	1.86540E+06
5.00000E-04	8.98876E+00	1.92951E+06
5.00000E-04	9.26966E+00	2.00095E+06
5.00000E-04	9.55056E+00	2.07533E+06
5.00000E-04	9.83146E+00	2.15389E+06
5.00000E-04	1.01124E+01	2.22994E+06
5.00000E-04	1.03933E+01	2.30731E+06
5.00000E-04	1.06742E+01	2.38335E+06
5.00000E-04	1.09551E+01	2.45673E+06
5.00000E-04	1.12360E+01	2.52879E+06
5.00000E-04	1.15169E+01	2.59501E+06
5.00000E-04	1.17978E+01	2.65873E+06
5.00000E-04	1.20787E+01	2.72197E+06
5.00000E-04	1.23596E+01	2.78020E+06
5.00000E-04	1.26404E+01	2.83018E+06
5.00000E-04	1.29213E+01	2.87772E+06
5.00000E-04	1.32022E+01	2.92315E+06
5.00000E-04	1.34831E+01	2.96290E+06
