1.00000E-04	0.00000E+00	9.37368E-01
1.00000E-04	2.80899E-01	4.32353E-02
1.00000E-04	5.61798E-01	3.17254E-02
1.00000E-04	8.42697E-01	2.48119E-02
1.00000E-04	1.12360E+00	1.98059E-02
1.00000E-04	1.40449E+00	1.61760E-02
1.00000E-04	1.68539E+00	1.35152E-02
1.00000E-04	1.96629E+00	1.15311E-02
1.00000E-04	2.24719E+00	1.00102E-02
1.00000E-04	2.52809E+00	8.80708E-03
1.00000E-04	2.80899E+00	7.81892E-03
1.00000E-04	3.08989E+00	6.99260E-03
1.00000E-04	3.37079E+00	6.30284E-03
1.00000E-04	3.65169E+00	5.72331E-03
1.00000E-04	3.93258E+00	5.23900E-03
1.00000E-04	4.21348E+00	4.83187E-03
1.00000E-04	4.49438E+00	4.49687E-03
1.00000E-04	4.77528E+00	4.22177E-03
1.00000E-04	5.05618E+00	4.00617E-03
1.00000E-04	5.33708E+00	3.85029E-03
1.00000E-04	5.61798E+00	3.73201E-03
1.00000E-04	5.89888E+00	3.67095E-03
1.00000E-04	6.17978E+00	3.63441E-03
1.00000E-04	6.46067E+00	3.66459E-03
1.00000E-04	6.74157E+00	3.72835E-03
1.00000E-04	7.02247E+00	3.85261E-03
1.00000E-04	7.30337E+00	4.00740E-03
1.00000E-04	7.58427E+00	4.20944E-03
1.00000E-04	7.86517E+00	4.44982E-03
1.00000E-04	8.14607E+00	4.70370E-03
1.00000E-04	8.42697E+00	4.99981E-03
1.00000E-04	8.70787E+00	5.29606E-03
1.00000E-04	8.98876E+00	5.62456E-03
1.00000E-04	9.26966E+00	5.95748E-03
1.00000E-04	9.55056E+00	6.30695E-03
1.00000E-04	9.83146E+00	6.66288E-03
1.00000E-04	1.01124E+01	7.01176E-03
1.00000E-04	1.03933E+01	7.36843E-03
1.00000E-04	1.06742E+01	7.70716E-03
1.00000E-04	1.09551E+01	8.04379E-03
1.00000E-04	1.12360E+01	8.35738E-03
1.00000E-04	1.15169E+01	8.66268E-03
1.00000E-04	1.17978E+01	8.94659E-03
1.00000E-04	1.20787E+01	9.23523E-03
1.00000E-04	1.23596E+01	9.48993E-03
1.00000E-04	1.26404E+01	9.71747E-03
1.00000E-04	1.29213E+01	9.92577E-03
1.00000E-04	1.32022E+01	1.01192E-02
1.00000E-04	1.34831E+01	1.03043E-02
1.00000E-04	1.37640E+01	1.04672E-02
1.00000E-04	1.40449E+01	1.06219E-02
1.00000E-04	1.43258E+01	1.07426E-02
1.00000E-04	1.46067E+01	1.08461E-02
1.00000E-04	1.48876E+01	1.09302E-02
1.00000E-04	1.51685E+01	1.10074E-02
1.00000E-04	1.54494E+01	1.10846E-02
1.00000E-04	1.57303E+01	1.11504E-02
1.00000E-04	1.60112E+01	1.12107E-02
1.00000E-04	1.62921E+01	1.12577E-02
1.00000E-04	1.65730E+01	1.12943E-02
1.00000E-04	1.68539E+01	1.13109E-02
1.00000E-04	1.71348E+01	1.13124E-02
1.00000E-04	1.74157E+01	1.13110E-02
1.00000E-04	1.76966E+01	1.13183E-02
1.00000E-04	1.79775E+01	1.13227E-02
1.00000E-04	1.82584E+01	1.13209E-02
1.00000E-04	1.85393E+01	1.13189E-02
1.00000E-04	1.88202E+01	1.13217E-02
1.00000E-04	1.91011E+01	1.13110E-02
1.00000E-04	1.93820E+01	1.12943E-02
1.00000E-04	1.96629E+01	1.12838E-02
1.00000E-04	1.99438E+01	1.12593E-02
1.00000E-04	2.02247E+01	1.12184E-02
1.00000E-04	2.05056E+01	1.11845E-02
1.00000E-04	2.07865E+01	1.11611E-02
1.00000E-04	2.10674E+01	1.11226E-02
1.00000E-04	2.13483E+01	1.10969E-02
1.00000E-04	2.16292E+01	1.10655E-02
1.00000E-04	2.19101E+01	1.10384E-02
1.00000E-04	2.21910E+01	1.10074E-02
1.00000E-04	2.24719E+01	1.09768E-02
1.00000E-04	2.27528E+01	1.09423E-02
1.00000E-04	2.30337E+01	1.09099E-02
1.00000E-04	2.33146E+01	1.08706E-02
