1.00000E-04	0.00000E+00	9.89642E-01
1.00000E-04	2.80899E-01	2.36011E-01
1.00000E-04	5.61798E-01	1.19968E-01
1.00000E-04	8.42697E-01	7.97873E-02
1.00000E-04	1.12360E+00	6.10043E-02
1.00000E-04	1.40449E+00	5.07422E-02
1.00000E-04	1.68539E+00	4.45338E-02
1.00000E-04	1.96629E+00	4.05637E-02
1.00000E-04	2.24719E+00	3.79264E-02
1.00000E-04	2.52809E+00	3.61145E-02
1.00000E-04	2.80899E+00	3.49967E-02
1.00000E-04	3.08989E+00	3.43484E-02
1.00000E-04	3.37079E+00	3.43792E-02
1.00000E-04	3.65169E+00	3.50573E-02
1.00000E-04	3.93258E+00	3.65075E-02
1.00000E-04	4.21348E+00	3.88820E-02
1.00000E-04	4.49438E+00	4.21839E-02
1.00000E-04	4.77528E+00	4.67814E-02
1.00000E-04	5.05618E+00	5.28502E-02
1.00000E-04	5.33708E+00	6.14011E-02
1.00000E-04	5.61798E+00	7.33786E-02
1.00000E-04	5.89888E+00	9.04037E-02
1.00000E-04	6.17978E+00	1.13393E-01
1.00000E-04	6.46067E+00	1.41758E-01
1.00000E-04	6.74157E+00	1.73187E-01
1.00000E-04	7.02247E+00	2.06944E-01
1.00000E-04	7.30337E+00	2.44162E-01
1.00000E-04	7.58427E+00	2.82304E-01
1.00000E-04	7.86517E+00	3.23658E-01
1.00000E-04	8.14607E+00	3.68491E-01
1.00000E-04	8.42697E+00	4.18889E-01
1.00000E-04	8.70787E+00	4.73281E-01
1.00000E-04	8.98876E+00	5.35323E-01
1.00000E-04	9.26966E+00	6.08147E-01
1.00000E-04	9.55056E+00	6.89645E-01
1.00000E-04	9.83146E+00	7.84635E-01
1.00000E-04	1.01124E+01	8.81665E-01
1.00000E-04	1.03933E+01	9.85800E-01
1.00000E-04	1.06742E+01	1.08930E+00
1.00000E-04	1.09551E+01	1.19528E+00
1.00000E-04	1.12360E+01	1.30304E+00
1.00000E-04	1.15169E+01	1.40994E+00
1.00000E-04	1.17978E+01	1.50898E+00
1.00000E-04	1.20787E+01	1.60885E+00
1.00000E-04	1.23596E+01	1.70770E+00
1.00000E-04	1.26404E+01	1.80554E+00
1.00000E-04	1.29213E+01	1.91266E+00
1.00000E-04	1.32022E+01	2.02607E+00
1.00000E-04	1.34831E+01	2.14845E+00
1.00000E-04	1.37640E+01	2.27540E+00
1.00000E-04	1.40449E+01	2.40439E+00
1.00000E-04	1.43258E+01	2.52855E+00
1.00000E-04	1.46067E+01	2.65634E+00
1.00000E-04	1.48876E+01	2.77883E+00
1.00000E-04	1.51685E+01	2.89207E+00
1.00000E-04	1.54494E+01	2.99909E+00
1.00000E-04	1.57303E+01	3.09611E+00
1.00000E-04	1.60112E+01	3.18560E+00
1.00000E-04	1.62921E+01	3.27057E+00
1.00000E-04	1.65730E+01	3.35315E+00
1.00000E-04	1.68539E+01	3.42927E+00
1.00000E-04	1.71348E+01	3.49500E+00
1.00000E-04	1.74157E+01	3.54714E+00
1.00000E-04	1.76966E+01	3.59896E+00
1.00000E-04	1.79775E+01	3.64911E+00
1.00000E-04	1.82584E+01	3.69532E+00
1.00000E-04	1.85393E+01	3.73304E+00
1.00000E-04	1.88202E+01	3.77198E+00
1.00000E-04	1.91011E+01	3.80449E+00
1.00000E-04	1.93820E+01	3.82704E+00
1.00000E-04	1.96629E+01	3.85040E+00
1.00000E-04	1.99438E+01	3.86849E+00
1.00000E-04	2.02247E+01	3.87714E+00
1.00000E-04	2.05056E+01	3.88236E+00
1.00000E-04	2.07865E+01	3.89030E+00
1.00000E-04	2.10674E+01	3.88904E+00
1.00000E-04	2.13483E+01	3.88848E+00
1.00000E-04	2.16292E+01	3.88494E+00
1.00000E-04	2.19101E+01	3.87392E+00
1.00000E-04	2.21910E+01	3.85752E+00
1.00000E-04	2.24719E+01	3.83882E+00
1.00000E-04	2.27528E+01	3.82012E+00
1.00000E-04	2.30337E+01	3.80248E+00
1.00000E-04	2.33146E+01	3.78181E+00
1.00000E-04	2.35955E+01	3.76035E+00
1.00000E-04	2.38764E+01	3.74085E+00
1.00000E-04	2.41573E+01	3.72142E+00
1.00000E-04	2.44382E+01	3.69885E+00
1.00000E-04	2.47191E+01	3.67846E+00
1.00000E-04	2.50000E+01	3.65725E+00
5.00000E-04	0.00000E+00	9.91158E-01
5.00000E-04	2.80899E-01	2.61547E-01
5.00000E-04	5.61798E-01	1.32957E-01
5.00000E-04	8.42697E-01	8.84289E-02
5.00000E-04	1.12360E+00	6.76046E-02
5.00000E-04	1.40449E+00	5.62358E-02
5.00000E-04	1.68539E+00	4.93553E-02
5.00000E-04	1.96629E+00	4.49553E-02
5.00000E-04	2.24719E+00	4.20325E-02
5.00000E-04	2.52809E+00	4.00245E-02
5.00000E-04	2.80899E+00	3.87856E-02
5.00000E-04	3.08989E+00	3.80689E-02
5.00000E-04	3.37079E+00	3.81014E-02
5.00000E-04	3.65169E+00	3.88522E-02
5.00000E-04	3.93258E+00	4.04608E-02
5.00000E-04	4.21348E+00	4.30780E-02
5.00000E-04	4.49438E+00	4.67508E-02
5.00000E-04	4.77528E+00	5.18461E-02
5.00000E-04	5.05618E+00	5.85725E-02
5.00000E-04	5.33708E+00	6.80487E-02
5.00000E-04	5.61798E+00	8.13231E-02
5.00000E-04	5.89888E+00	1.00189E-01
5.00000E-04	6.17978E+00	1.25669E-01
5.00000E-04	6.46067E+00	1.57106E-01
5.00000E-04	6.74157E+00	1.91937E-01
5.00000E-04	7.02247E+00	2.29349E-01
5.00000E-04	7.30337E+00	2.70620E-01
5.00000E-04	7.58427E+00	3.12868E-01
5.00000E-04	7.86517E+00	3.58699E-01
5.00000E-04	8.14607E+00	4.08386E-01
5.00000E-04	8.42697E+00	4.64240E-01
