1.00000E-04	0.00000E+00	9.83798E-01
1.00000E-04	2.80899E-01	2.25583E-01
1.00000E-04	5.61798E-01	2.21969E-01
1.00000E-04	8.42697E-01	2.48740E-01
1.00000E-04	1.12360E+00	2.93704E-01
1.00000E-04	1.40449E+00	3.35502E-01
1.00000E-04	1.68539E+00	3.44458E-01
1.00000E-04	1.96629E+00	3.50546E-01
1.00000E-04	2.24719E+00	3.41110E-01
1.00000E-04	2.52809E+00	3.20086E-01
1.00000E-04	2.80899E+00	2.94672E-01
1.00000E-04	3.08989E+00	2.68312E-01
1.00000E-04	3.37079E+00	2.43711E-01
1.00000E-04	3.65169E+00	2.21663E-01
1.00000E-04	3.93258E+00	2.02214E-01
1.00000E-04	4.21348E+00	1.85251E-01
1.00000E-04	4.49438E+00	1.70394E-01
1.00000E-04	4.77528E+00	1.57343E-01
1.00000E-04	5.05618E+00	1.45848E-01
1.00000E-04	5.33708E+00	1.35693E-01
1.00000E-04	5.61798E+00	1.26665E-01
1.00000E-04	5.89888E+00	1.18617E-01
1.00000E-04	6.17978E+00	1.11404E-01
1.00000E-04	6.46067E+00	1.04919E-01
1.00000E-04	6.74157E+00	9.90800E-02
1.00000E-04	7.02247E+00	9.37925E-02
1.00000E-04	7.30337E+00	8.90015E-02
1.00000E-04	7.58427E+00	8.46430E-02
1.00000E-04	7.86517E+00	8.06698E-02
1.00000E-04	8.14607E+00	7.70408E-02
1.00000E-04	8.42697E+00	7.37040E-02
1.00000E-04	8.70787E+00	7.06417E-02
1.00000E-04	8.98876E+00	6.78110E-02
1.00000E-04	9.26966E+00	6.51993E-02
1.00000E-04	9.55056E+00	6.27703E-02
1.00000E-04	9.83146E+00	6.05111E-02
1.00000E-04	1.01124E+01	5.83997E-02
1.00000E-04	1.03933E+01	5.64254E-02
1.00000E-04	1.06742E+01	5.45772E-02
1.00000E-04	1.09551E+01	5.28338E-02
1.00000E-04	1.12360E+01	5.12015E-02
1.00000E-04	1.15169E+01	4.96527E-02
1.00000E-04	1.17978E+01	4.81895E-02
1.00000E-04	1.20787E+01	4.68062E-02
1.00000E-04	1.23596E+01	4.54939E-02
1.00000E-04	1.26404E+01	4.42469E-02
1.00000E-04	1.29213E+01	4.30647E-02
1.00000E-04	1.32022E+01	4.19440E-02
1.00000E-04	1.34831E+01	4.08714E-02
1.00000E-04	1.37640E+01	3.98494E-02
1.00000E-04	1.40449E+01	3.88769E-02
1.00000E-04	1.43258E+01	3.79435E-02
1.00000E-04	1.46067E+01	3.70504E-02
1.00000E-04	1.48876E+01	3.61942E-02
1.00000E-04	1.51685E+01	3.53748E-02
1.00000E-04	1.54494E+01	3.45881E-02
1.00000E-04	1.57303E+01	3.38334E-02
1.00000E-04	1.60112E+01	3.31053E-02
1.00000E-04	1.62921E+01	3.24050E-02
1.00000E-04	1.65730E+01	3.17314E-02
1.00000E-04	1.68539E+01	3.10818E-02
1.00000E-04	1.71348E+01	3.04584E-02
1.00000E-04	1.74157E+01	2.98540E-02
1.00000E-04	1.76966E+01	2.92738E-02
1.00000E-04	1.79775E+01	2.87147E-02
1.00000E-04	1.82584E+01	2.81726E-02
1.00000E-04	1.85393E+01	2.76435E-02
1.00000E-04	1.88202E+01	2.71342E-02
1.00000E-04	1.91011E+01	2.66427E-02
1.00000E-04	1.93820E+01	2.61643E-02
1.00000E-04	1.96629E+01	2.57037E-02
1.00000E-04	1.99438E+01	2.52589E-02
1.00000E-04	2.02247E+01	2.48240E-02
1.00000E-04	2.05056E+01	2.44006E-02
1.00000E-04	2.07865E+01	2.39919E-02
1.00000E-04	2.10674E+01	2.35907E-02
1.00000E-04	2.13483E+01	2.32052E-02
1.00000E-04	2.16292E+01	2.28273E-02
1.00000E-04	2.19101E+01	2.24611E-02
1.00000E-04	2.21910E+01	2.21060E-02
1.00000E-04	2.24719E+01	2.17591E-02
1.00000E-04	2.27528E+01	2.14203E-02
1.00000E-04	2.30337E+01	2.10933E-02
1.00000E-04	2.33146E+01	2.07725E-02
1.00000E-04	2.35955E+01	2.04585E-02
1.00000E-04	2.38764E+01	2.01537E-02
1.00000E-04	2.41573E+01	1.98584E-02
1.00000E-04	2.44382E+01	1.95678E-02
1.00000E-04	2.47191E+01	1.92860E-02
1.00000E-04	2.50000E+01	1.90102E-02
5.00000E-04	0.00000E+00	9.66465E-01
5.00000E-04	2.80899E-01	3.04861E-01
5.00000E-04	5.61798E-01	3.00012E-01
5.00000E-04	8.42697E-01	3.36241E-01
5.00000E-04	1.12360E+00	3.96871E-01
5.00000E-04	1.40449E+00	4.53458E-01
5.00000E-04	1.68539E+00	4.65566E-01
5.00000E-04	1.96629E+00	4.73793E-01
5.00000E-04	2.24719E+00	4.61041E-01
5.00000E-04	2.52809E+00	4.32624E-01
5.00000E-04	2.80899E+00	3.98276E-01
5.00000E-04	3.08989E+00	3.62653E-01
5.00000E-04	3.37079E+00	3.29397E-01
5.00000E-04	3.65169E+00	2.99597E-01
5.00000E-04	3.93258E+00	2.73311E-01
5.00000E-04	4.21348E+00	2.50377E-01
5.00000E-04	4.49438E+00	2.30302E-01
5.00000E-04	4.77528E+00	2.12663E-01
5.00000E-04	5.05618E+00	1.97126E-01
5.00000E-04	5.33708E+00	1.83401E-01
5.00000E-04	5.61798E+00	1.71199E-01
5.00000E-04	5.89888E+00	1.60322E-01
5.00000E-04	6.17978E+00	1.50572E-01
5.00000E-04	6.46067E+00	1.41807E-01
5.00000E-04	6.74157E+00	1.33915E-01
5.00000E-04	7.02247E+00	1.26769E-01
5.00000E-04	7.30337E+00	1.20294E-01
5.00000E-04	7.58427E+00	1.14403E-01
5.00000E-04	7.86517E+00	1.09032E-01
5.00000E-04	8.14607E+00	1.04127E-01
5.00000E-04	8.42697E+00	9.96174E-02
5.00000E-04	8.70787E+00	9.54784E-02
5.00000E-04	8.98876E+00	9.16548E-02
5.00000E-04	9.26966E+00	8.81227E-02
5.00000E-04	9.55056E+00	8.48396E-02
5.00000E-04	9.83146E+00	8.17860E-02
5.00000E-04	1.01124E+01	7.89324E-02
5.00000E-04	1.03933E+01	7.62631E-02
5.00000E-04	1.06742E+01	7.37659E-02
5.00000E-04	1.09551E+01	7.14096E-02
5.00000E-04	1.12360E+01	6.92034E-02
5.00000E-04	1.15169E+01	6.71100E-02
5.00000E-04	1.17978E+01	6.51324E-02
