1.00000E-04	0.00000E+00	8.58310E-01
1.00000E-04	2.80899E-01	2.64644E-01
1.00000E-04	5.61798E-01	3.23338E-01
1.00000E-04	8.42697E-01	3.82836E-01
1.00000E-04	1.12360E+00	4.30159E-01
1.00000E-04	1.40449E+00	4.61339E-01
1.00000E-04	1.68539E+00	4.91675E-01
1.00000E-04	1.96629E+00	5.24002E-01
1.00000E-04	2.24719E+00	5.61027E-01
1.00000E-04	2.52809E+00	6.01145E-01
1.00000E-04	2.80899E+00	6.41894E-01
1.00000E-04	3.08989E+00	6.82701E-01
1.00000E-04	3.37079E+00	7.20644E-01
1.00000E-04	3.65169E+00	7.57206E-01
1.00000E-04	3.93258E+00	7.87906E-01
1.00000E-04	4.21348E+00	8.15445E-01
1.00000E-04	4.49438E+00	8.38358E-01
1.00000E-04	4.77528E+00	8.56806E-01
1.00000E-04	5.05618E+00	8.70974E-01
1.00000E-04	5.33708E+00	8.83678E-01
1.00000E-04	5.61798E+00	8.91906E-01
1.00000E-04	5.89888E+00	8.99925E-01
1.00000E-04	6.17978E+00	9.05098E-01
1.00000E-04	6.46067E+00	9.09564E-01
1.00000E-04	6.74157E+00	9.13526E-01
1.00000E-04	7.02247E+00	9.16531E-01
1.00000E-04	7.30337E+00	9.18903E-01
1.00000E-04	7.58427E+00	9.21064E-01
1.00000E-04	7.86517E+00	9.22656E-01
1.00000E-04	8.14607E+00	9.24266E-01
1.00000E-04	8.42697E+00	9.24647E-01
1.00000E-04	8.70787E+00	9.24122E-01
1.00000E-04	8.98876E+00	9.22887E-01
1.00000E-04	9.26966E+00	9.21269E-01
1.00000E-04	9.55056E+00	9.18289E-01
1.00000E-04	9.83146E+00	9.14790E-01
1.00000E-04	1.01124E+01	9.10558E-01
1.00000E-04	1.03933E+01	9.05541E-01
1.00000E-04	1.06742E+01	9.00099E-01
1.00000E-04	1.09551E+01	8.94082E-01
1.00000E-04	1.12360E+01	8.87991E-01
1.00000E-04	1.15169E+01	8.81307E-01
1.00000E-04	1.17978E+01	8.74451E-01
1.00000E-04	1.20787E+01	8.67710E-01
1.00000E-04	1.23596E+01	8.60561E-01
1.00000E-04	1.26404E+01	8.53224E-01
1.00000E-04	1.29213E+01	8.46097E-01
1.00000E-04	1.32022E+01	8.39018E-01
1.00000E-04	1.34831E+01	8.31661E-01
1.00000E-04	1.37640E+01	8.24467E-01
1.00000E-04	1.40449E+01	8.17482E-01
1.00000E-04	1.43258E+01	8.10094E-01
1.00000E-04	1.46067E+01	8.02950E-01
1.00000E-04	1.48876E+01	7.95732E-01
1.00000E-04	1.51685E+01	7.88516E-01
1.00000E-04	1.54494E+01	7.81370E-01
1.00000E-04	1.57303E+01	7.74311E-01
1.00000E-04	1.60112E+01	7.67163E-01
1.00000E-04	1.62921E+01	7.60106E-01
1.00000E-04	1.65730E+01	7.53233E-01
1.00000E-04	1.68539E+01	7.46283E-01
1.00000E-04	1.71348E+01	7.39492E-01
1.00000E-04	1.74157E+01	7.32525E-01
1.00000E-04	1.76966E+01	7.25890E-01
