1.00000E-04	0.00000E+00	8.76032E-01
1.00000E-04	2.80899E-01	6.26666E-01
1.00000E-04	5.61798E-01	6.96493E-01
1.00000E-04	8.42697E-01	7.96248E-01
1.00000E-04	1.12360E+00	8.95348E-01
1.00000E-04	1.40449E+00	9.67975E-01
1.00000E-04	1.68539E+00	1.02897E+00
1.00000E-04	1.96629E+00	1.07524E+00
1.00000E-04	2.24719E+00	1.12125E+00
1.00000E-04	2.52809E+00	1.16527E+00
1.00000E-04	2.80899E+00	1.21039E+00
1.00000E-04	3.08989E+00	1.25355E+00
1.00000E-04	3.37079E+00	1.29658E+00
1.00000E-04	3.65169E+00	1.34014E+00
1.00000E-04	3.93258E+00	1.37794E+00
1.00000E-04	4.21348E+00	1.41566E+00
1.00000E-04	4.49438E+00	1.44647E+00
1.00000E-04	4.77528E+00	1.47424E+00
1.00000E-04	5.05618E+00	1.49661E+00
1.00000E-04	5.33708E+00	1.51726E+00
1.00000E-04	5.61798E+00	1.53316E+00
1.00000E-04	5.89888E+00	1.54683E+00
1.00000E-04	6.17978E+00	1.55830E+00
1.00000E-04	6.46067E+00	1.56710E+00
1.00000E-04	6.74157E+00	1.57607E+00
1.00000E-04	7.02247E+00	1.58225E+00
1.00000E-04	7.30337E+00	1.58737E+00
1.00000E-04	7.58427E+00	1.59140E+00
1.00000E-04	7.86517E+00	1.59405E+00
1.00000E-04	8.14607E+00	1.59540E+00
1.00000E-04	8.42697E+00	1.59570E+00
1.00000E-04	8.70787E+00	1.59382E+00
1.00000E-04	8.98876E+00	1.59080E+00
1.00000E-04	9.26966E+00	1.58799E+00
1.00000E-04	9.55056E+00	1.58415E+00
1.00000E-04	9.83146E+00	1.57882E+00
1.00000E-04	1.01124E+01	1.57249E+00
1.00000E-04	1.03933E+01	1.56605E+00
1.00000E-04	1.06742E+01	1.55882E+00
1.00000E-04	1.09551E+01	1.55030E+00
1.00000E-04	1.12360E+01	1.54234E+00
1.00000E-04	1.15169E+01	1.53358E+00
1.00000E-04	1.17978E+01	1.52376E+00
1.00000E-04	1.20787E+01	1.51422E+00
1.00000E-04	1.23596E+01	1.50408E+00
1.00000E-04	1.26404E+01	1.49348E+00
1.00000E-04	1.29213E+01	1.48279E+00
1.00000E-04	1.32022E+01	1.47227E+00
1.00000E-04	1.34831E+01	1.46149E+00
1.00000E-04	1.37640E+01	1.45050E+00
1.00000E-04	1.40449E+01	1.43980E+00
1.00000E-04	1.43258E+01	1.42838E+00
1.00000E-04	1.46067E+01	1.41769E+00
1.00000E-04	1.48876E+01	1.40648E+00
1.00000E-04	1.51685E+01	1.39535E+00
1.00000E-04	1.54494E+01	1.38450E+00
1.00000E-04	1.57303E+01	1.37372E+00
1.00000E-04	1.60112E+01	1.36255E+00
1.00000E-04	1.62921E+01	1.35167E+00
1.00000E-04	1.65730E+01	1.34137E+00
1.00000E-04	1.68539E+01	1.33067E+00
1.00000E-04	1.71348E+01	1.32025E+00
1.00000E-04	1.74157E+01	1.30959E+00
1.00000E-04	1.76966E+01	1.29950E+00
1.00000E-04	1.79775E+01	1.28951E+00
1.00000E-04	1.82584E+01	1.27977E+00
1.00000E-04	1.85393E+01	1.26966E+00
1.00000E-04	1.88202E+01	1.26000E+00
1.00000E-04	1.91011E+01	1.25049E+00
1.00000E-04	1.93820E+01	1.24073E+00
1.00000E-04	1.96629E+01	1.23176E+00
1.00000E-04	1.99438E+01	1.22299E+00
1.00000E-04	2.02247E+01	1.21357E+00
1.00000E-04	2.05056E+01	1.20442E+00
1.00000E-04	2.07865E+01	1.19595E+00
1.00000E-04	2.10674E+01	1.18665E+00
1.00000E-04	2.13483E+01	1.17818E+00
1.00000E-04	2.16292E+01	1.16937E+00
1.00000E-04	2.19101E+01	1.16097E+00
1.00000E-04	2.21910E+01	1.15270E+00
1.00000E-04	2.24719E+01	1.14431E+00
1.00000E-04	2.27528E+01	1.13591E+00
1.00000E-04	2.30337E+01	1.12813E+00
1.00000E-04	2.33146E+01	1.11993E+00
1.00000E-04	2.35955E+01	1.11168E+00
1.00000E-04	2.38764E+01	1.10376E+00
1.00000E-04	2.41573E+01	1.09626E+00
1.00000E-04	2.44382E+01	1.08820E+00
1.00000E-04	2.47191E+01	1.08063E+00
1.00000E-04	2.50000E+01	1.07298E+00
5.00000E-04	0.00000E+00	1.00208E+00
5.00000E-04	2.80899E-01	8.43548E-01
5.00000E-04	5.61798E-01	9.37673E-01
5.00000E-04	8.42697E-01	1.07211E+00
5.00000E-04	1.12360E+00	1.20513E+00
5.00000E-04	1.40449E+00	1.30315E+00
5.00000E-04	1.68539E+00	1.38528E+00
5.00000E-04	1.96629E+00	1.44756E+00
5.00000E-04	2.24719E+00	1.50951E+00
5.00000E-04	2.52809E+00	1.56877E+00
5.00000E-04	2.80899E+00	1.62951E+00
5.00000E-04	3.08989E+00	1.68773E+00
5.00000E-04	3.37079E+00	1.74555E+00
5.00000E-04	3.65169E+00	1.80417E+00
5.00000E-04	3.93258E+00	1.85511E+00
5.00000E-04	4.21348E+00	1.90545E+00
5.00000E-04	4.49438E+00	1.94733E+00
5.00000E-04	4.77528E+00	1.98472E+00
5.00000E-04	5.05618E+00	2.01486E+00
5.00000E-04	5.33708E+00	2.04264E+00
5.00000E-04	5.61798E+00	2.06405E+00
5.00000E-04	5.89888E+00	2.08244E+00
5.00000E-04	6.17978E+00	2.09790E+00
5.00000E-04	6.46067E+00	2.10975E+00
5.00000E-04	6.74157E+00	2.12181E+00
5.00000E-04	7.02247E+00	2.13014E+00
5.00000E-04	7.30337E+00	2.13709E+00
5.00000E-04	7.58427E+00	2.14246E+00
5.00000E-04	7.86517E+00	2.14603E+00
5.00000E-04	8.14607E+00	2.14784E+00
5.00000E-04	8.42697E+00	2.14824E+00
5.00000E-04	8.70787E+00	2.14571E+00
5.00000E-04	8.98876E+00	2.14199E+00
5.00000E-04	9.26966E+00	2.13787E+00
5.00000E-04	9.55056E+00	2.13270E+00
5.00000E-04	9.83146E+00	2.12551E+00
5.00000E-04	1.01124E+01	2.11700E+00
5.00000E-04	1.03933E+01	2.10821E+00
5.00000E-04	1.06742E+01	2.09859E+00
5.00000E-04	1.09551E+01	2.08712E+00
5.00000E-04	1.12360E+01	2.07640E+00
5.00000E-04	1.15169E+01	2.06461E+00
5.00000E-04	1.17978E+01	2.05139E+00
5.00000E-04	1.20787E+01	2.03855E+00
5.00000E-04	1.23596E+01	2.02491E+00
5.00000E-04	1.26404E+01	2.01062E+00
5.00000E-04	1.29213E+01	1.99624E+00
5.00000E-04	1.32022E+01	1.98208E+00
5.00000E-04	1.34831E+01	1.96756E+00
5.00000E-04	1.37640E+01	1.95277E+00
5.00000E-04	1.40449E+01	1.93836E+00
5.00000E-04	1.43258E+01	1.92299E+00
5.00000E-04	1.46067E+01	1.90860E+00
5.00000E-04	1.48876E+01	1.89350E+00
5.00000E-04	1.51685E+01	1.87852E+00
5.00000E-04	1.54494E+01	1.86391E+00
5.00000E-04	1.57303E+01	1.84939E+00
5.00000E-04	1.60112E+01	1.83435E+00
5.00000E-04	1.62921E+01	1.81971E+00
5.00000E-04	1.65730E+01	1.80585E+00
5.00000E-04	1.68539E+01	1.79144E+00
5.00000E-04	1.71348E+01	1.77741E+00
5.00000E-04	1.74157E+01	1.76306E+00
5.00000E-04	1.76966E+01	1.74948E+00
5.00000E-04	1.79775E+01	1.73603E+00
5.00000E-04	1.82584E+01	1.72292E+00
5.00000E-04	1.85393E+01	1.70931E+00
5.00000E-04	1.88202E+01	1.69631E+00
5.00000E-04	1.91011E+01	1.68350E+00
5.00000E-04	1.93820E+01	1.67036E+00
5.00000E-04	1.96629E+01	1.65828E+00
5.00000E-04	1.99438E+01	1.64638E+00
5.00000E-04	2.02247E+01	1.63379E+00
5.00000E-04	2.05056E+01	1.62148E+00
5.00000E-04	2.07865E+01	1.61007E+00
5.00000E-04	2.10674E+01	1.59755E+00
5.00000E-04	2.13483E+01	1.58614E+00
5.00000E-04	2.16292E+01	1.57429E+00
5.00000E-04	2.19101E+01	1.56298E+00
5.00000E-04	2.21910E+01	1.55185E+00
5.00000E-04	2.24719E+01	1.54055E+00
5.00000E-04	2.27528E+01	1.52924E+00
5.00000E-04	2.30337E+01	1.51877E+00
5.00000E-04	2.33146E+01	1.50773E+00
5.00000E-04	2.35955E+01	1.49662E+00
5.00000E-04	2.38764E+01	1.48595E+00
