1.00000E-04	0.00000E+00	2.05561E+06
1.00000E-04	2.80899E-01	4.57278E+05
1.00000E-04	5.61798E-01	4.60309E+05
1.00000E-04	8.42697E-01	4.05984E+05
1.00000E-04	1.12360E+00	3.74648E+05
1.00000E-04	1.40449E+00	3.47862E+05
1.00000E-04	1.68539E+00	3.35689E+05
1.00000E-04	1.96629E+00	3.23924E+05
1.00000E-04	2.24719E+00	3.21545E+05
1.00000E-04	2.52809E+00	3.17460E+05
1.00000E-04	2.80899E+00	3.18684E+05
1.00000E-04	3.08989E+00	3.17424E+05
1.00000E-04	3.37079E+00	3.19496E+05
1.00000E-04	3.65169E+00	3.18913E+05
1.00000E-04	3.93258E+00	3.19854E+05
1.00000E-04	4.21348E+00	3.19386E+05
1.00000E-04	4.49438E+00	3.19231E+05
1.00000E-04	4.77528E+00	3.18277E+05
1.00000E-04	5.05618E+00	3.17814E+05
1.00000E-04	5.33708E+00	3.17709E+05
1.00000E-04	5.61798E+00	3.17678E+05
1.00000E-04	5.89888E+00	3.18077E+05
1.00000E-04	6.17978E+00	3.18663E+05
1.00000E-04	6.46067E+00	3.19971E+05
1.00000E-04	6.74157E+00	3.21412E+05
1.00000E-04	7.02247E+00	3.23560E+05
1.00000E-04	7.30337E+00	3.25500E+05
1.00000E-04	7.58427E+00	3.28287E+05
1.00000E-04	7.86517E+00	3.30844E+05
1.00000E-04	8.14607E+00	3.34497E+05
1.00000E-04	8.42697E+00	3.37556E+05
1.00000E-04	8.70787E+00	3.41540E+05
1.00000E-04	8.98876E+00	3.45305E+05
1.00000E-04	9.26966E+00	3.50410E+05
1.00000E-04	9.55056E+00	3.55048E+05
1.00000E-04	9.83146E+00	3.60827E+05
1.00000E-04	1.01124E+01	3.66441E+05
1.00000E-04	1.03933E+01	3.73037E+05
1.00000E-04	1.06742E+01	3.79896E+05
1.00000E-04	1.09551E+01	3.87401E+05
1.00000E-04	1.12360E+01	3.95540E+05
1.00000E-04	1.15169E+01	4.04024E+05
1.00000E-04	1.17978E+01	4.12539E+05
1.00000E-04	1.20787E+01	4.22088E+05
1.00000E-04	1.23596E+01	4.31547E+05
1.00000E-04	1.26404E+01	4.41481E+05
1.00000E-04	1.29213E+01	4.52271E+05
1.00000E-04	1.32022E+01	4.63468E+05
1.00000E-04	1.34831E+01	4.74077E+05
1.00000E-04	1.37640E+01	4.84767E+05
1.00000E-04	1.40449E+01	4.97697E+05
1.00000E-04	1.43258E+01	5.10378E+05
1.00000E-04	1.46067E+01	5.23138E+05
1.00000E-04	1.48876E+01	5.35366E+05
