1.00000E-04	0.00000E+00	3.17087E+08
1.00000E-04	2.80899E-01	3.06816E+07
1.00000E-04	5.61798E-01	1.83466E+07
1.00000E-04	8.42697E-01	1.33395E+07
1.00000E-04	1.12360E+00	1.04812E+07
1.00000E-04	1.40449E+00	8.58553E+06
1.00000E-04	1.68539E+00	7.25658E+06
1.00000E-04	1.96629E+00	6.28299E+06
1.00000E-04	2.24719E+00	5.54030E+06
1.00000E-04	2.52809E+00	4.95360E+06
1.00000E-04	2.80899E+00	4.47657E+06
1.00000E-04	3.08989E+00	4.07912E+06
1.00000E-04	3.37079E+00	3.74242E+06
1.00000E-04	3.65169E+00	3.45437E+06
1.00000E-04	3.93258E+00	3.20491E+06
1.00000E-04	4.21348E+00	2.99059E+06
1.00000E-04	4.49438E+00	2.80314E+06
1.00000E-04	4.77528E+00	2.64063E+06
1.00000E-04	5.05618E+00	2.50017E+06
1.00000E-04	5.33708E+00	2.37944E+06
1.00000E-04	5.61798E+00	2.27686E+06
1.00000E-04	5.89888E+00	2.18895E+06
1.00000E-04	6.17978E+00	2.11548E+06
1.00000E-04	6.46067E+00	2.05198E+06
1.00000E-04	6.74157E+00	2.00157E+06
1.00000E-04	7.02247E+00	1.95900E+06
1.00000E-04	7.30337E+00	1.92664E+06
1.00000E-04	7.58427E+00	1.90325E+06
1.00000E-04	7.86517E+00	1.88750E+06
1.00000E-04	8.14607E+00	1.88111E+06
1.00000E-04	8.42697E+00	1.87909E+06
1.00000E-04	8.70787E+00	1.88404E+06
1.00000E-04	8.98876E+00	1.89285E+06
1.00000E-04	9.26966E+00	1.90821E+06
1.00000E-04	9.55056E+00	1.92476E+06
1.00000E-04	9.83146E+00	1.94631E+06
1.00000E-04	1.01124E+01	1.97006E+06
1.00000E-04	1.03933E+01	1.99413E+06
1.00000E-04	1.06742E+01	2.01989E+06
1.00000E-04	1.09551E+01	2.04511E+06
1.00000E-04	1.12360E+01	2.07389E+06
1.00000E-04	1.15169E+01	2.09766E+06
1.00000E-04	1.17978E+01	2.12115E+06
1.00000E-04	1.20787E+01	2.14592E+06
1.00000E-04	1.23596E+01	2.16983E+06
1.00000E-04	1.26404E+01	2.19161E+06
1.00000E-04	1.29213E+01	2.20977E+06
1.00000E-04	1.32022E+01	2.22815E+06
1.00000E-04	1.34831E+01	2.24438E+06
1.00000E-04	1.37640E+01	2.26027E+06
1.00000E-04	1.40449E+01	2.27644E+06
1.00000E-04	1.43258E+01	2.28586E+06
1.00000E-04	1.46067E+01	2.29260E+06
1.00000E-04	1.48876E+01	2.29759E+06
1.00000E-04	1.51685E+01	2.30184E+06
1.00000E-04	1.54494E+01	2.30461E+06
1.00000E-04	1.57303E+01	2.30657E+06
1.00000E-04	1.60112E+01	2.30581E+06
1.00000E-04	1.62921E+01	2.30100E+06
1.00000E-04	1.65730E+01	2.29539E+06
1.00000E-04	1.68539E+01	2.28858E+06
1.00000E-04	1.71348E+01	2.28237E+06
1.00000E-04	1.74157E+01	2.27415E+06
1.00000E-04	1.76966E+01	2.26635E+06
1.00000E-04	1.79775E+01	2.25838E+06
1.00000E-04	1.82584E+01	2.24778E+06
1.00000E-04	1.85393E+01	2.23388E+06
1.00000E-04	1.88202E+01	2.22021E+06
1.00000E-04	1.91011E+01	2.20680E+06
1.00000E-04	1.93820E+01	2.19243E+06
1.00000E-04	1.96629E+01	2.17908E+06
1.00000E-04	1.99438E+01	2.16601E+06
1.00000E-04	2.02247E+01	2.15159E+06
1.00000E-04	2.05056E+01	2.13724E+06
1.00000E-04	2.07865E+01	2.12301E+06
1.00000E-04	2.10674E+01	2.10573E+06
1.00000E-04	2.13483E+01	2.08936E+06
1.00000E-04	2.16292E+01	2.07233E+06
1.00000E-04	2.19101E+01	2.05599E+06
1.00000E-04	2.21910E+01	2.04044E+06
1.00000E-04	2.24719E+01	2.02482E+06
1.00000E-04	2.27528E+01	2.00915E+06
1.00000E-04	2.30337E+01	1.99487E+06
1.00000E-04	2.33146E+01	1.98024E+06
1.00000E-04	2.35955E+01	1.96559E+06
1.00000E-04	2.38764E+01	1.95161E+06
1.00000E-04	2.41573E+01	1.93779E+06
1.00000E-04	2.44382E+01	1.92224E+06
1.00000E-04	2.47191E+01	1.90731E+06
1.00000E-04	2.50000E+01	1.89235E+06
5.00000E-04	0.00000E+00	1.81061E+08
5.00000E-04	2.80899E-01	3.06794E+07
5.00000E-04	5.61798E-01	1.83466E+07
5.00000E-04	8.42697E-01	1.33402E+07
