1.00000E-04	0.00000E+00	9.39649E-01
1.00000E-04	2.80899E-01	3.14796E-01
1.00000E-04	5.61798E-01	3.46282E-01
1.00000E-04	8.42697E-01	3.39801E-01
1.00000E-04	1.12360E+00	3.24536E-01
1.00000E-04	1.40449E+00	3.07203E-01
1.00000E-04	1.68539E+00	2.90686E-01
1.00000E-04	1.96629E+00	2.73846E-01
1.00000E-04	2.24719E+00	2.59972E-01
1.00000E-04	2.52809E+00	2.45381E-01
1.00000E-04	2.80899E+00	2.35581E-01
1.00000E-04	3.08989E+00	2.26678E-01
1.00000E-04	3.37079E+00	2.22920E-01
1.00000E-04	3.65169E+00	2.20346E-01
1.00000E-04	3.93258E+00	2.21408E-01
1.00000E-04	4.21348E+00	2.24906E-01
1.00000E-04	4.49438E+00	2.31429E-01
1.00000E-04	4.77528E+00	2.41005E-01
1.00000E-04	5.05618E+00	2.52974E-01
1.00000E-04	5.33708E+00	2.70615E-01
1.00000E-04	5.61798E+00	2.89145E-01
1.00000E-04	5.89888E+00	3.14571E-01
1.00000E-04	6.17978E+00	3.39674E-01
1.00000E-04	6.46067E+00	3.72756E-01
1.00000E-04	6.74157E+00	4.06809E-01
1.00000E-04	7.02247E+00	4.43892E-01
1.00000E-04	7.30337E+00	4.80484E-01
1.00000E-04	7.58427E+00	5.18282E-01
1.00000E-04	7.86517E+00	5.55144E-01
1.00000E-04	8.14607E+00	5.93887E-01
1.00000E-04	8.42697E+00	6.31392E-01
1.00000E-04	8.70787E+00	6.68389E-01
1.00000E-04	8.98876E+00	7.05609E-01
1.00000E-04	9.26966E+00	7.43992E-01
1.00000E-04	9.55056E+00	7.82925E-01
1.00000E-04	9.83146E+00	8.22844E-01
1.00000E-04	1.01124E+01	8.65907E-01
1.00000E-04	1.03933E+01	9.08416E-01
1.00000E-04	1.06742E+01	9.54906E-01
1.00000E-04	1.09551E+01	9.99866E-01
1.00000E-04	1.12360E+01	1.04832E+00
1.00000E-04	1.15169E+01	1.09549E+00
1.00000E-04	1.17978E+01	1.14236E+00
1.00000E-04	1.20787E+01	1.19051E+00
1.00000E-04	1.23596E+01	1.23916E+00
1.00000E-04	1.26404E+01	1.28800E+00
1.00000E-04	1.29213E+01	1.33789E+00
1.00000E-04	1.32022E+01	1.39186E+00
1.00000E-04	1.34831E+01	1.44457E+00
1.00000E-04	1.37640E+01	1.50015E+00
1.00000E-04	1.40449E+01	1.55790E+00
1.00000E-04	1.43258E+01	1.61575E+00
1.00000E-04	1.46067E+01	1.67555E+00
1.00000E-04	1.48876E+01	1.73690E+00
1.00000E-04	1.51685E+01	1.79971E+00
1.00000E-04	1.54494E+01	1.86372E+00
1.00000E-04	1.57303E+01	1.92831E+00
1.00000E-04	1.60112E+01	1.99119E+00
1.00000E-04	1.62921E+01	2.05706E+00
1.00000E-04	1.65730E+01	2.12302E+00
