1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	4.33786E-02
1.00000E-04	1.40449E+00	5.30148E-01
1.00000E-04	1.68539E+00	1.95968E+00
1.00000E-04	1.96629E+00	4.45400E+00
1.00000E-04	2.24719E+00	1.28850E+03
1.00000E-04	2.52809E+00	4.24262E+03
1.00000E-04	2.80899E+00	4.10248E+03
1.00000E-04	3.08989E+00	3.74242E+03
1.00000E-04	3.37079E+00	3.39743E+03
1.00000E-04	3.65169E+00	3.10045E+03
1.00000E-04	3.93258E+00	2.85149E+03
1.00000E-04	4.21348E+00	2.64369E+03
1.00000E-04	4.49438E+00	2.47125E+03
1.00000E-04	4.77528E+00	2.32954E+03
1.00000E-04	5.05618E+00	2.21342E+03
1.00000E-04	5.33708E+00	2.11640E+03
1.00000E-04	5.61798E+00	2.03432E+03
1.00000E-04	5.89888E+00	1.97414E+03
1.00000E-04	6.17978E+00	1.93259E+03
1.00000E-04	6.46067E+00	1.90459E+03
1.00000E-04	6.74157E+00	1.89718E+03
1.00000E-04	7.02247E+00	1.89611E+03
1.00000E-04	7.30337E+00	1.91755E+03
1.00000E-04	7.58427E+00	1.94546E+03
1.00000E-04	7.86517E+00	1.99562E+03
1.00000E-04	8.14607E+00	2.05276E+03
1.00000E-04	8.42697E+00	2.12825E+03
1.00000E-04	8.70787E+00	2.21835E+03
1.00000E-04	8.98876E+00	2.32124E+03
1.00000E-04	9.26966E+00	2.44316E+03
1.00000E-04	9.55056E+00	2.57402E+03
1.00000E-04	9.83146E+00	2.73118E+03
1.00000E-04	1.01124E+01	2.89670E+03
1.00000E-04	1.03933E+01	3.08420E+03
1.00000E-04	1.06742E+01	3.29218E+03
1.00000E-04	1.09551E+01	3.51873E+03
1.00000E-04	1.12360E+01	3.78072E+03
1.00000E-04	1.15169E+01	4.06231E+03
1.00000E-04	1.17978E+01	4.39622E+03
1.00000E-04	1.20787E+01	4.74934E+03
1.00000E-04	1.23596E+01	5.15738E+03
1.00000E-04	1.26404E+01	5.60458E+03
1.00000E-04	1.29213E+01	6.13702E+03
1.00000E-04	1.32022E+01	6.72448E+03
1.00000E-04	1.34831E+01	7.41725E+03
1.00000E-04	1.37640E+01	8.19586E+03
1.00000E-04	1.40449E+01	9.07014E+03
1.00000E-04	1.43258E+01	1.01039E+04
1.00000E-04	1.46067E+01	1.12399E+04
1.00000E-04	1.48876E+01	1.26279E+04
1.00000E-04	1.51685E+01	1.40947E+04
1.00000E-04	1.54494E+01	1.58789E+04
1.00000E-04	1.57303E+01	1.78092E+04
1.00000E-04	1.60112E+01	1.99971E+04
1.00000E-04	1.62921E+01	2.23899E+04
1.00000E-04	1.65730E+01	2.49184E+04
1.00000E-04	1.68539E+01	2.75869E+04
1.00000E-04	1.71348E+01	3.02930E+04
1.00000E-04	1.74157E+01	3.29954E+04
1.00000E-04	1.76966E+01	3.55746E+04
1.00000E-04	1.79775E+01	3.79735E+04
1.00000E-04	1.82584E+01	4.01639E+04
1.00000E-04	1.85393E+01	4.21175E+04
1.00000E-04	1.88202E+01	4.37983E+04
1.00000E-04	1.91011E+01	4.52368E+04
1.00000E-04	1.93820E+01	4.63965E+04
1.00000E-04	1.96629E+01	4.74036E+04
1.00000E-04	1.99438E+01	4.81673E+04
1.00000E-04	2.02247E+01	4.87824E+04
1.00000E-04	2.05056E+01	4.92393E+04
1.00000E-04	2.07865E+01	4.95659E+04
1.00000E-04	2.10674E+01	4.97920E+04
1.00000E-04	2.13483E+01	4.99138E+04
