1.00000E-04	0.00000E+00	1.70183E+05
1.00000E-04	2.80899E-01	1.11995E+05
1.00000E-04	5.61798E-01	1.28491E+05
1.00000E-04	8.42697E-01	1.54359E+05
1.00000E-04	1.12360E+00	1.86414E+05
1.00000E-04	1.40449E+00	2.17645E+05
1.00000E-04	1.68539E+00	2.49657E+05
1.00000E-04	1.96629E+00	2.79016E+05
1.00000E-04	2.24719E+00	3.08870E+05
1.00000E-04	2.52809E+00	3.37890E+05
1.00000E-04	2.80899E+00	3.67932E+05
1.00000E-04	3.08989E+00	3.99127E+05
1.00000E-04	3.37079E+00	4.32167E+05
1.00000E-04	3.65169E+00	4.68793E+05
1.00000E-04	3.93258E+00	5.06006E+05
1.00000E-04	4.21348E+00	5.49539E+05
1.00000E-04	4.49438E+00	5.93615E+05
1.00000E-04	4.77528E+00	6.43139E+05
1.00000E-04	5.05618E+00	6.94275E+05
1.00000E-04	5.33708E+00	7.50851E+05
1.00000E-04	5.61798E+00	8.09248E+05
1.00000E-04	5.89888E+00	8.71566E+05
1.00000E-04	6.17978E+00	9.36217E+05
1.00000E-04	6.46067E+00	1.00249E+06
1.00000E-04	6.74157E+00	1.07174E+06
1.00000E-04	7.02247E+00	1.14138E+06
1.00000E-04	7.30337E+00	1.21295E+06
1.00000E-04	7.58427E+00	1.28646E+06
1.00000E-04	7.86517E+00	1.35901E+06
1.00000E-04	8.14607E+00	1.43340E+06
1.00000E-04	8.42697E+00	1.50534E+06
1.00000E-04	8.70787E+00	1.57800E+06
1.00000E-04	8.98876E+00	1.64932E+06
1.00000E-04	9.26966E+00	1.71877E+06
1.00000E-04	9.55056E+00	1.78422E+06
1.00000E-04	9.83146E+00	1.84963E+06
1.00000E-04	1.01124E+01	1.91147E+06
1.00000E-04	1.03933E+01	1.96815E+06
1.00000E-04	1.06742E+01	2.02070E+06
1.00000E-04	1.09551E+01	2.06871E+06
1.00000E-04	1.12360E+01	2.11628E+06
1.00000E-04	1.15169E+01	2.15733E+06
1.00000E-04	1.17978E+01	2.19203E+06
