1.00000E-04	0.00000E+00	4.01714E+04
1.00000E-04	2.80899E-01	9.72649E+02
1.00000E-04	5.61798E-01	5.95691E+03
1.00000E-04	8.42697E-01	4.75877E+03
1.00000E-04	1.12360E+00	7.83707E+03
1.00000E-04	1.40449E+00	7.49140E+03
1.00000E-04	1.68539E+00	9.56488E+03
1.00000E-04	1.96629E+00	1.03523E+04
1.00000E-04	2.24719E+00	1.15538E+04
1.00000E-04	2.52809E+00	1.32842E+04
1.00000E-04	2.80899E+00	1.36014E+04
1.00000E-04	3.08989E+00	1.60030E+04
1.00000E-04	3.37079E+00	1.51737E+04
1.00000E-04	3.65169E+00	1.77336E+04
1.00000E-04	3.93258E+00	1.70927E+04
1.00000E-04	4.21348E+00	1.93605E+04
1.00000E-04	4.49438E+00	1.89902E+04
1.00000E-04	4.77528E+00	2.00556E+04
1.00000E-04	5.05618E+00	2.47610E+04
1.00000E-04	5.33708E+00	3.25456E+04
1.00000E-04	5.61798E+00	3.43517E+04
1.00000E-04	5.89888E+00	3.29933E+04
1.00000E-04	6.17978E+00	3.86512E+04
1.00000E-04	6.46067E+00	4.23794E+04
1.00000E-04	6.74157E+00	4.20746E+04
1.00000E-04	7.02247E+00	4.17995E+04
1.00000E-04	7.30337E+00	4.58900E+04
1.00000E-04	7.58427E+00	4.70653E+04
1.00000E-04	7.86517E+00	4.58508E+04
1.00000E-04	8.14607E+00	4.66538E+04
1.00000E-04	8.42697E+00	4.90951E+04
1.00000E-04	8.70787E+00	4.84979E+04
1.00000E-04	8.98876E+00	4.69195E+04
1.00000E-04	9.26966E+00	4.87937E+04
1.00000E-04	9.55056E+00	5.02519E+04
1.00000E-04	9.83146E+00	4.92794E+04
1.00000E-04	1.01124E+01	4.82213E+04
1.00000E-04	1.03933E+01	4.95412E+04
1.00000E-04	1.06742E+01	4.97390E+04
1.00000E-04	1.09551E+01	4.84489E+04
1.00000E-04	1.12360E+01	4.86420E+04
1.00000E-04	1.15169E+01	4.93021E+04
1.00000E-04	1.17978E+01	4.85268E+04
1.00000E-04	1.20787E+01	4.72604E+04
1.00000E-04	1.23596E+01	4.73829E+04
1.00000E-04	1.26404E+01	4.73105E+04
1.00000E-04	1.29213E+01	4.63959E+04
1.00000E-04	1.32022E+01	4.53990E+04
