1.00000E-04	0.00000E+00	4.43987E+05
1.00000E-04	2.80899E-01	3.36275E+04
1.00000E-04	5.61798E-01	1.87642E+04
1.00000E-04	8.42697E-01	1.32303E+04
1.00000E-04	1.12360E+00	1.03681E+04
1.00000E-04	1.40449E+00	8.94188E+03
1.00000E-04	1.68539E+00	8.44663E+03
1.00000E-04	1.96629E+00	8.55419E+03
1.00000E-04	2.24719E+00	9.00329E+03
1.00000E-04	2.52809E+00	9.68794E+03
1.00000E-04	2.80899E+00	1.06470E+04
1.00000E-04	3.08989E+00	1.17929E+04
1.00000E-04	3.37079E+00	1.31815E+04
1.00000E-04	3.65169E+00	1.49140E+04
1.00000E-04	3.93258E+00	1.69567E+04
1.00000E-04	4.21348E+00	1.98531E+04
1.00000E-04	4.49438E+00	2.33326E+04
1.00000E-04	4.77528E+00	2.79785E+04
1.00000E-04	5.05618E+00	3.36244E+04
1.00000E-04	5.33708E+00	4.09405E+04
1.00000E-04	5.61798E+00	4.97307E+04
1.00000E-04	5.89888E+00	6.01905E+04
1.00000E-04	6.17978E+00	7.26700E+04
1.00000E-04	6.46067E+00	8.61386E+04
1.00000E-04	6.74157E+00	1.01539E+05
1.00000E-04	7.02247E+00	1.17552E+05
1.00000E-04	7.30337E+00	1.35452E+05
1.00000E-04	7.58427E+00	1.54742E+05
1.00000E-04	7.86517E+00	1.76479E+05
1.00000E-04	8.14607E+00	1.99487E+05
1.00000E-04	8.42697E+00	2.23897E+05
1.00000E-04	8.70787E+00	2.50432E+05
1.00000E-04	8.98876E+00	2.77942E+05
1.00000E-04	9.26966E+00	3.08309E+05
1.00000E-04	9.55056E+00	3.37642E+05
1.00000E-04	9.83146E+00	3.70221E+05
1.00000E-04	1.01124E+01	4.03505E+05
1.00000E-04	1.03933E+01	4.37437E+05
1.00000E-04	1.06742E+01	4.71859E+05
1.00000E-04	1.09551E+01	5.04760E+05
1.00000E-04	1.12360E+01	5.36861E+05
1.00000E-04	1.15169E+01	5.67195E+05
1.00000E-04	1.17978E+01	5.97599E+05
1.00000E-04	1.20787E+01	6.27155E+05
1.00000E-04	1.23596E+01	6.53986E+05
1.00000E-04	1.26404E+01	6.77550E+05
1.00000E-04	1.29213E+01	7.00366E+05
1.00000E-04	1.32022E+01	7.17081E+05
1.00000E-04	1.34831E+01	7.31106E+05
1.00000E-04	1.37640E+01	7.43934E+05
1.00000E-04	1.40449E+01	7.55930E+05
1.00000E-04	1.43258E+01	7.66198E+05
1.00000E-04	1.46067E+01	7.75612E+05
1.00000E-04	1.48876E+01	7.83943E+05
1.00000E-04	1.51685E+01	7.90448E+05
1.00000E-04	1.54494E+01	7.95506E+05
1.00000E-04	1.57303E+01	7.99825E+05
1.00000E-04	1.60112E+01	8.02509E+05
1.00000E-04	1.62921E+01	8.02041E+05
1.00000E-04	1.65730E+01	8.01035E+05
1.00000E-04	1.68539E+01	7.99276E+05
1.00000E-04	1.71348E+01	7.97622E+05
1.00000E-04	1.74157E+01	7.95311E+05
1.00000E-04	1.76966E+01	7.93070E+05
1.00000E-04	1.79775E+01	7.90494E+05
1.00000E-04	1.82584E+01	7.87374E+05
1.00000E-04	1.85393E+01	7.83684E+05
1.00000E-04	1.88202E+01	7.79579E+05
1.00000E-04	1.91011E+01	7.75657E+05
1.00000E-04	1.93820E+01	7.71201E+05
1.00000E-04	1.96629E+01	7.66712E+05
1.00000E-04	1.99438E+01	7.61721E+05
1.00000E-04	2.02247E+01	7.56571E+05
1.00000E-04	2.05056E+01	7.51630E+05
1.00000E-04	2.07865E+01	7.45514E+05
1.00000E-04	2.10674E+01	7.38357E+05
1.00000E-04	2.13483E+01	7.31691E+05
1.00000E-04	2.16292E+01	7.25195E+05
1.00000E-04	2.19101E+01	7.18568E+05
1.00000E-04	2.21910E+01	7.12379E+05
1.00000E-04	2.24719E+01	7.06318E+05
1.00000E-04	2.27528E+01	7.00407E+05
1.00000E-04	2.30337E+01	6.94674E+05
1.00000E-04	2.33146E+01	6.88991E+05
1.00000E-04	2.35955E+01	6.83528E+05
1.00000E-04	2.38764E+01	6.78273E+05
1.00000E-04	2.41573E+01	6.73387E+05
1.00000E-04	2.44382E+01	6.68231E+05
1.00000E-04	2.47191E+01	6.63538E+05
1.00000E-04	2.50000E+01	6.58654E+05
5.00000E-04	0.00000E+00	2.41792E+05
5.00000E-04	2.80899E-01	3.36257E+04
5.00000E-04	5.61798E-01	1.87642E+04
5.00000E-04	8.42697E-01	1.32309E+04
5.00000E-04	1.12360E+00	1.03673E+04
5.00000E-04	1.40449E+00	8.94186E+03
5.00000E-04	1.68539E+00	8.44663E+03
5.00000E-04	1.96629E+00	8.55419E+03
5.00000E-04	2.24719E+00	9.00329E+03
5.00000E-04	2.52809E+00	9.68793E+03
5.00000E-04	2.80899E+00	1.06470E+04
5.00000E-04	3.08989E+00	1.17940E+04
5.00000E-04	3.37079E+00	1.31815E+04
5.00000E-04	3.65169E+00	1.49137E+04
5.00000E-04	3.93258E+00	1.69572E+04
5.00000E-04	4.21348E+00	1.98442E+04
5.00000E-04	4.49438E+00	2.33325E+04
5.00000E-04	4.77528E+00	2.79785E+04
5.00000E-04	5.05618E+00	3.36247E+04
5.00000E-04	5.33708E+00	4.09405E+04
5.00000E-04	5.61798E+00	4.97307E+04
5.00000E-04	5.89888E+00	6.01893E+04
5.00000E-04	6.17978E+00	7.26700E+04
5.00000E-04	6.46067E+00	8.61386E+04
5.00000E-04	6.74157E+00	1.01539E+05
5.00000E-04	7.02247E+00	1.17552E+05
5.00000E-04	7.30337E+00	1.35462E+05
5.00000E-04	7.58427E+00	1.54742E+05
5.00000E-04	7.86517E+00	1.76479E+05
5.00000E-04	8.14607E+00	1.99487E+05
5.00000E-04	8.42697E+00	2.23897E+05
5.00000E-04	8.70787E+00	2.50432E+05
5.00000E-04	8.98876E+00	2.78094E+05
5.00000E-04	9.26966E+00	3.08309E+05
5.00000E-04	9.55056E+00	3.37642E+05
5.00000E-04	9.83146E+00	3.70221E+05
5.00000E-04	1.01124E+01	4.03505E+05
5.00000E-04	1.03933E+01	4.37357E+05
5.00000E-04	1.06742E+01	4.71859E+05
5.00000E-04	1.09551E+01	5.04760E+05
5.00000E-04	1.12360E+01	5.36861E+05
5.00000E-04	1.15169E+01	5.67195E+05
5.00000E-04	1.17978E+01	5.97599E+05
5.00000E-04	1.20787E+01	6.27155E+05
5.00000E-04	1.23596E+01	6.53986E+05
5.00000E-04	1.26404E+01	6.77550E+05
5.00000E-04	1.29213E+01	7.00366E+05
5.00000E-04	1.32022E+01	7.17081E+05
5.00000E-04	1.34831E+01	7.31106E+05
5.00000E-04	1.37640E+01	7.43934E+05
5.00000E-04	1.40449E+01	7.55930E+05
5.00000E-04	1.43258E+01	7.66198E+05
5.00000E-04	1.46067E+01	7.75612E+05
5.00000E-04	1.48876E+01	7.83943E+05
5.00000E-04	1.51685E+01	7.90448E+05
5.00000E-04	1.54494E+01	7.95506E+05
5.00000E-04	1.57303E+01	7.99825E+05
5.00000E-04	1.60112E+01	8.02509E+05
5.00000E-04	1.62921E+01	8.02041E+05
5.00000E-04	1.65730E+01	8.01035E+05
5.00000E-04	1.68539E+01	7.99276E+05
5.00000E-04	1.71348E+01	7.97622E+05
5.00000E-04	1.74157E+01	7.95311E+05
5.00000E-04	1.76966E+01	7.93070E+05
5.00000E-04	1.79775E+01	7.90494E+05
5.00000E-04	1.82584E+01	7.87374E+05
5.00000E-04	1.85393E+01	7.83684E+05
5.00000E-04	1.88202E+01	7.79579E+05
5.00000E-04	1.91011E+01	7.75658E+05
5.00000E-04	1.93820E+01	7.71201E+05
5.00000E-04	1.96629E+01	7.66712E+05
5.00000E-04	1.99438E+01	7.61673E+05
5.00000E-04	2.02247E+01	7.56571E+05
5.00000E-04	2.05056E+01	7.51630E+05
5.00000E-04	2.07865E+01	7.45514E+05
5.00000E-04	2.10674E+01	7.38357E+05
5.00000E-04	2.13483E+01	7.31691E+05
5.00000E-04	2.16292E+01	7.25195E+05
5.00000E-04	2.19101E+01	7.18568E+05
5.00000E-04	2.21910E+01	7.12379E+05
5.00000E-04	2.24719E+01	7.06318E+05
5.00000E-04	2.27528E+01	7.00407E+05
5.00000E-04	2.30337E+01	6.94674E+05
5.00000E-04	2.33146E+01	6.88991E+05
5.00000E-04	2.35955E+01	6.83528E+05
5.00000E-04	2.38764E+01	6.78273E+05
5.00000E-04	2.41573E+01	6.73387E+05
5.00000E-04	2.44382E+01	6.68231E+05
5.00000E-04	2.47191E+01	6.63538E+05
5.00000E-04	2.50000E+01	6.58654E+05
1.00000E-03	0.00000E+00	2.02825E+05
1.00000E-03	2.80899E-01	3.36256E+04
1.00000E-03	5.61798E-01	1.87642E+04
1.00000E-03	8.42697E-01	1.32313E+04
1.00000E-03	1.12360E+00	1.03666E+04
1.00000E-03	1.40449E+00	8.94162E+03
1.00000E-03	1.68539E+00	8.44666E+03
1.00000E-03	1.96629E+00	8.55418E+03
1.00000E-03	2.24719E+00	9.00321E+03
1.00000E-03	2.52809E+00	9.68786E+03
1.00000E-03	2.80899E+00	1.06470E+04
