1.00000E-04	0.00000E+00	2.84874E+08
1.00000E-04	2.80899E-01	1.08789E+08
1.00000E-04	5.61798E-01	1.09119E+08
1.00000E-04	8.42697E-01	1.10018E+08
1.00000E-04	1.12360E+00	1.07547E+08
1.00000E-04	1.40449E+00	1.00082E+08
1.00000E-04	1.68539E+00	9.18478E+07
1.00000E-04	1.96629E+00	8.46145E+07
1.00000E-04	2.24719E+00	7.76514E+07
1.00000E-04	2.52809E+00	7.07804E+07
1.00000E-04	2.80899E+00	6.43642E+07
1.00000E-04	3.08989E+00	5.86078E+07
1.00000E-04	3.37079E+00	5.35530E+07
1.00000E-04	3.65169E+00	4.91281E+07
1.00000E-04	3.93258E+00	4.52389E+07
1.00000E-04	4.21348E+00	4.18357E+07
1.00000E-04	4.49438E+00	3.88294E+07
1.00000E-04	4.77528E+00	3.61670E+07
1.00000E-04	5.05618E+00	3.37961E+07
1.00000E-04	5.33708E+00	3.16881E+07
1.00000E-04	5.61798E+00	2.97937E+07
1.00000E-04	5.89888E+00	2.80956E+07
1.00000E-04	6.17978E+00	2.65600E+07
1.00000E-04	6.46067E+00	2.51713E+07
1.00000E-04	6.74157E+00	2.39146E+07
1.00000E-04	7.02247E+00	2.27680E+07
1.00000E-04	7.30337E+00	2.17244E+07
1.00000E-04	7.58427E+00	2.07688E+07
1.00000E-04	7.86517E+00	1.98961E+07
1.00000E-04	8.14607E+00	1.90955E+07
1.00000E-04	8.42697E+00	1.83591E+07
1.00000E-04	8.70787E+00	1.76797E+07
1.00000E-04	8.98876E+00	1.70544E+07
1.00000E-04	9.26966E+00	1.64783E+07
1.00000E-04	9.55056E+00	1.59438E+07
1.00000E-04	9.83146E+00	1.54511E+07
1.00000E-04	1.01124E+01	1.49914E+07
1.00000E-04	1.03933E+01	1.45654E+07
1.00000E-04	1.06742E+01	1.41669E+07
1.00000E-04	1.09551E+01	1.37967E+07
1.00000E-04	1.12360E+01	1.34519E+07
1.00000E-04	1.15169E+01	1.31276E+07
1.00000E-04	1.17978E+01	1.28211E+07
1.00000E-04	1.20787E+01	1.25358E+07
1.00000E-04	1.23596E+01	1.22647E+07
1.00000E-04	1.26404E+01	1.20083E+07
1.00000E-04	1.29213E+01	1.17664E+07
1.00000E-04	1.32022E+01	1.15338E+07
1.00000E-04	1.34831E+01	1.13138E+07
