1.00000E-04	0.00000E+00	7.51712E-01
1.00000E-04	2.80899E-01	5.58931E-01
1.00000E-04	5.61798E-01	7.09113E-01
1.00000E-04	8.42697E-01	7.87663E-01
1.00000E-04	1.12360E+00	8.21170E-01
1.00000E-04	1.40449E+00	8.37981E-01
1.00000E-04	1.68539E+00	8.44098E-01
1.00000E-04	1.96629E+00	8.48203E-01
1.00000E-04	2.24719E+00	8.49966E-01
1.00000E-04	2.52809E+00	8.49532E-01
1.00000E-04	2.80899E+00	8.48734E-01
1.00000E-04	3.08989E+00	8.45456E-01
1.00000E-04	3.37079E+00	8.44076E-01
1.00000E-04	3.65169E+00	8.39602E-01
1.00000E-04	3.93258E+00	8.35945E-01
1.00000E-04	4.21348E+00	8.30650E-01
1.00000E-04	4.49438E+00	8.26360E-01
1.00000E-04	4.77528E+00	8.19601E-01
1.00000E-04	5.05618E+00	8.13226E-01
1.00000E-04	5.33708E+00	8.06385E-01
1.00000E-04	5.61798E+00	7.99248E-01
1.00000E-04	5.89888E+00	7.91941E-01
1.00000E-04	6.17978E+00	7.83854E-01
1.00000E-04	6.46067E+00	7.75993E-01
1.00000E-04	6.74157E+00	7.67958E-01
1.00000E-04	7.02247E+00	7.59946E-01
1.00000E-04	7.30337E+00	7.51234E-01
1.00000E-04	7.58427E+00	7.43164E-01
1.00000E-04	7.86517E+00	7.34370E-01
1.00000E-04	8.14607E+00	7.26431E-01
1.00000E-04	8.42697E+00	7.17778E-01
1.00000E-04	8.70787E+00	7.09557E-01
1.00000E-04	8.98876E+00	7.01017E-01
1.00000E-04	9.26966E+00	6.92945E-01
1.00000E-04	9.55056E+00	6.84682E-01
1.00000E-04	9.83146E+00	6.76540E-01
1.00000E-04	1.01124E+01	6.68509E-01
1.00000E-04	1.03933E+01	6.60241E-01
1.00000E-04	1.06742E+01	6.52402E-01
1.00000E-04	1.09551E+01	6.44176E-01
1.00000E-04	1.12360E+01	6.36669E-01
1.00000E-04	1.15169E+01	6.28738E-01
1.00000E-04	1.17978E+01	6.21055E-01
1.00000E-04	1.20787E+01	6.13471E-01
1.00000E-04	1.23596E+01	6.05884E-01
1.00000E-04	1.26404E+01	5.98235E-01
1.00000E-04	1.29213E+01	5.90734E-01
1.00000E-04	1.32022E+01	5.83542E-01
1.00000E-04	1.34831E+01	5.76213E-01
1.00000E-04	1.37640E+01	5.69101E-01
1.00000E-04	1.40449E+01	5.62195E-01
1.00000E-04	1.43258E+01	5.55239E-01
1.00000E-04	1.46067E+01	5.48367E-01
1.00000E-04	1.48876E+01	5.41586E-01
1.00000E-04	1.51685E+01	5.34873E-01
1.00000E-04	1.54494E+01	5.28330E-01
1.00000E-04	1.57303E+01	5.21856E-01
1.00000E-04	1.60112E+01	5.15375E-01
1.00000E-04	1.62921E+01	5.09107E-01
1.00000E-04	1.65730E+01	5.02972E-01
1.00000E-04	1.68539E+01	4.96852E-01
1.00000E-04	1.71348E+01	4.90903E-01
1.00000E-04	1.74157E+01	4.84968E-01
1.00000E-04	1.76966E+01	4.79264E-01
1.00000E-04	1.79775E+01	4.73733E-01
1.00000E-04	1.82584E+01	4.68446E-01
1.00000E-04	1.85393E+01	4.63126E-01
1.00000E-04	1.88202E+01	4.57933E-01
1.00000E-04	1.91011E+01	4.52827E-01
1.00000E-04	1.93820E+01	4.47634E-01
1.00000E-04	1.96629E+01	4.42689E-01
1.00000E-04	1.99438E+01	4.37829E-01
1.00000E-04	2.02247E+01	4.32958E-01
1.00000E-04	2.05056E+01	4.28246E-01
1.00000E-04	2.07865E+01	4.23764E-01
1.00000E-04	2.10674E+01	4.19131E-01
1.00000E-04	2.13483E+01	4.14714E-01
1.00000E-04	2.16292E+01	4.10247E-01
1.00000E-04	2.19101E+01	4.05902E-01
1.00000E-04	2.21910E+01	4.01726E-01
1.00000E-04	2.24719E+01	3.97606E-01
1.00000E-04	2.27528E+01	3.93538E-01
1.00000E-04	2.30337E+01	3.89664E-01
1.00000E-04	2.33146E+01	3.85728E-01
1.00000E-04	2.35955E+01	3.81819E-01
1.00000E-04	2.38764E+01	3.78033E-01
1.00000E-04	2.41573E+01	3.74422E-01
1.00000E-04	2.44382E+01	3.70756E-01
1.00000E-04	2.47191E+01	3.67266E-01
1.00000E-04	2.50000E+01	3.63774E-01
5.00000E-04	0.00000E+00	9.24489E-01
5.00000E-04	2.80899E-01	1.81790E+00
5.00000E-04	5.61798E-01	2.30675E+00
5.00000E-04	8.42697E-01	2.56257E+00
5.00000E-04	1.12360E+00	2.67079E+00
5.00000E-04	1.40449E+00	2.72594E+00
5.00000E-04	1.68539E+00	2.74584E+00
5.00000E-04	1.96629E+00	2.75920E+00
5.00000E-04	2.24719E+00	2.76493E+00
5.00000E-04	2.52809E+00	2.76352E+00
5.00000E-04	2.80899E+00	2.76092E+00
5.00000E-04	3.08989E+00	2.75039E+00
5.00000E-04	3.37079E+00	2.74577E+00
5.00000E-04	3.65169E+00	2.73119E+00
5.00000E-04	3.93258E+00	2.71935E+00
5.00000E-04	4.21348E+00	2.70165E+00
5.00000E-04	4.49438E+00	2.68814E+00
5.00000E-04	4.77528E+00	2.66615E+00
5.00000E-04	5.05618E+00	2.64542E+00
5.00000E-04	5.33708E+00	2.62316E+00
5.00000E-04	5.61798E+00	2.59995E+00
5.00000E-04	5.89888E+00	2.57617E+00
5.00000E-04	6.17978E+00	2.54987E+00
5.00000E-04	6.46067E+00	2.52430E+00
5.00000E-04	6.74157E+00	2.49816E+00
5.00000E-04	7.02247E+00	2.47210E+00
5.00000E-04	7.30337E+00	2.44380E+00
5.00000E-04	7.58427E+00	2.41751E+00
5.00000E-04	7.86517E+00	2.38890E+00
5.00000E-04	8.14607E+00	2.36307E+00
5.00000E-04	8.42697E+00	2.33493E+00
5.00000E-04	8.70787E+00	2.30818E+00
5.00000E-04	8.98876E+00	2.28070E+00
5.00000E-04	9.26966E+00	2.25414E+00
5.00000E-04	9.55056E+00	2.22727E+00
5.00000E-04	9.83146E+00	2.20078E+00
5.00000E-04	1.01124E+01	2.17466E+00
5.00000E-04	1.03933E+01	2.14766E+00
5.00000E-04	1.06742E+01	2.12226E+00
5.00000E-04	1.09551E+01	2.09550E+00
5.00000E-04	1.12360E+01	2.07108E+00
5.00000E-04	1.15169E+01	2.04528E+00
5.00000E-04	1.17978E+01	2.02029E+00
5.00000E-04	1.20787E+01	1.99562E+00
5.00000E-04	1.23596E+01	1.97093E+00
5.00000E-04	1.26404E+01	1.94605E+00
5.00000E-04	1.29213E+01	1.92165E+00
5.00000E-04	1.32022E+01	1.89826E+00
5.00000E-04	1.34831E+01	1.87442E+00
5.00000E-04	1.37640E+01	1.85128E+00
5.00000E-04	1.40449E+01	1.82882E+00
5.00000E-04	1.43258E+01	1.80619E+00
5.00000E-04	1.46067E+01	1.78383E+00
5.00000E-04	1.48876E+01	1.76178E+00
5.00000E-04	1.51685E+01	1.73994E+00
5.00000E-04	1.54494E+01	1.71865E+00
5.00000E-04	1.57303E+01	1.69759E+00
5.00000E-04	1.60112E+01	1.67651E+00
5.00000E-04	1.62921E+01	1.65612E+00
5.00000E-04	1.65730E+01	1.63616E+00
5.00000E-04	1.68539E+01	1.61626E+00
5.00000E-04	1.71348E+01	1.59690E+00
5.00000E-04	1.74157E+01	1.57760E+00
5.00000E-04	1.76966E+01	1.55904E+00
5.00000E-04	1.79775E+01	1.54105E+00
5.00000E-04	1.82584E+01	1.52385E+00
5.00000E-04	1.85393E+01	1.50654E+00
5.00000E-04	1.88202E+01	1.48965E+00
5.00000E-04	1.91011E+01	1.47304E+00
5.00000E-04	1.93820E+01	1.45615E+00
5.00000E-04	1.96629E+01	1.44006E+00
5.00000E-04	1.99438E+01	1.42419E+00
5.00000E-04	2.02247E+01	1.40841E+00
5.00000E-04	2.05056E+01	1.39308E+00
5.00000E-04	2.07865E+01	1.37850E+00
5.00000E-04	2.10674E+01	1.36343E+00
5.00000E-04	2.13483E+01	1.34906E+00
5.00000E-04	2.16292E+01	1.33453E+00
5.00000E-04	2.19101E+01	1.32040E+00
