1.00000E-04	0.00000E+00	9.41296E-01
1.00000E-04	2.80899E-01	9.40041E-02
1.00000E-04	5.61798E-01	5.29757E-02
1.00000E-04	8.42697E-01	4.13098E-02
1.00000E-04	1.12360E+00	3.85232E-02
1.00000E-04	1.40449E+00	4.08521E-02
1.00000E-04	1.68539E+00	4.60793E-02
1.00000E-04	1.96629E+00	5.18355E-02
1.00000E-04	2.24719E+00	5.66884E-02
1.00000E-04	2.52809E+00	5.97894E-02
1.00000E-04	2.80899E+00	6.11999E-02
1.00000E-04	3.08989E+00	6.15538E-02
1.00000E-04	3.37079E+00	6.13169E-02
1.00000E-04	3.65169E+00	6.12827E-02
1.00000E-04	3.93258E+00	6.14360E-02
1.00000E-04	4.21348E+00	6.25355E-02
1.00000E-04	4.49438E+00	6.42943E-02
1.00000E-04	4.77528E+00	6.69654E-02
1.00000E-04	5.05618E+00	7.07480E-02
1.00000E-04	5.33708E+00	7.56705E-02
1.00000E-04	5.61798E+00	8.23648E-02
1.00000E-04	5.89888E+00	9.04310E-02
1.00000E-04	6.17978E+00	1.01671E-01
1.00000E-04	6.46067E+00	1.16249E-01
1.00000E-04	6.74157E+00	1.36979E-01
1.00000E-04	7.02247E+00	1.65398E-01
1.00000E-04	7.30337E+00	2.02974E-01
1.00000E-04	7.58427E+00	2.53241E-01
1.00000E-04	7.86517E+00	3.14241E-01
1.00000E-04	8.14607E+00	3.91524E-01
1.00000E-04	8.42697E+00	4.75022E-01
1.00000E-04	8.70787E+00	5.72954E-01
1.00000E-04	8.98876E+00	6.78477E-01
1.00000E-04	9.26966E+00	7.96175E-01
1.00000E-04	9.55056E+00	9.17643E-01
1.00000E-04	9.83146E+00	1.04318E+00
1.00000E-04	1.01124E+01	1.17626E+00
1.00000E-04	1.03933E+01	1.31265E+00
1.00000E-04	1.06742E+01	1.45264E+00
1.00000E-04	1.09551E+01	1.58517E+00
1.00000E-04	1.12360E+01	1.71460E+00
1.00000E-04	1.15169E+01	1.82030E+00
1.00000E-04	1.17978E+01	1.92153E+00
1.00000E-04	1.20787E+01	2.01663E+00
1.00000E-04	1.23596E+01	2.10384E+00
1.00000E-04	1.26404E+01	2.18191E+00
1.00000E-04	1.29213E+01	2.25036E+00
1.00000E-04	1.32022E+01	2.31240E+00
1.00000E-04	1.34831E+01	2.35864E+00
1.00000E-04	1.37640E+01	2.39281E+00
1.00000E-04	1.40449E+01	2.42560E+00
1.00000E-04	1.43258E+01	2.45492E+00
1.00000E-04	1.46067E+01	2.48265E+00
1.00000E-04	1.48876E+01	2.50878E+00
1.00000E-04	1.51685E+01	2.53414E+00
1.00000E-04	1.54494E+01	2.55764E+00
1.00000E-04	1.57303E+01	2.57833E+00
1.00000E-04	1.60112E+01	2.59503E+00
1.00000E-04	1.62921E+01	2.61088E+00
1.00000E-04	1.65730E+01	2.62130E+00
1.00000E-04	1.68539E+01	2.62215E+00
1.00000E-04	1.71348E+01	2.62177E+00
1.00000E-04	1.74157E+01	2.61972E+00
1.00000E-04	1.76966E+01	2.61656E+00
1.00000E-04	1.79775E+01	2.61212E+00
1.00000E-04	1.82584E+01	2.60575E+00
1.00000E-04	1.85393E+01	2.59733E+00
1.00000E-04	1.88202E+01	2.58787E+00
1.00000E-04	1.91011E+01	2.57822E+00
1.00000E-04	1.93820E+01	2.56760E+00
1.00000E-04	1.96629E+01	2.55759E+00
1.00000E-04	1.99438E+01	2.54720E+00
1.00000E-04	2.02247E+01	2.53342E+00
1.00000E-04	2.05056E+01	2.51978E+00
1.00000E-04	2.07865E+01	2.50564E+00
1.00000E-04	2.10674E+01	2.48931E+00
1.00000E-04	2.13483E+01	2.46925E+00
1.00000E-04	2.16292E+01	2.44725E+00
1.00000E-04	2.19101E+01	2.42598E+00
1.00000E-04	2.21910E+01	2.40515E+00
1.00000E-04	2.24719E+01	2.38494E+00
1.00000E-04	2.27528E+01	2.36472E+00
1.00000E-04	2.30337E+01	2.34593E+00
1.00000E-04	2.33146E+01	2.32676E+00
1.00000E-04	2.35955E+01	2.30832E+00
1.00000E-04	2.38764E+01	2.29013E+00
1.00000E-04	2.41573E+01	2.27343E+00
1.00000E-04	2.44382E+01	2.25641E+00
1.00000E-04	2.47191E+01	2.24072E+00
1.00000E-04	2.50000E+01	2.22483E+00
5.00000E-04	0.00000E+00	9.64056E-01
5.00000E-04	2.80899E-01	1.50403E-01
5.00000E-04	5.61798E-01	8.47637E-02
5.00000E-04	8.42697E-01	6.61025E-02
5.00000E-04	1.12360E+00	6.16284E-02
5.00000E-04	1.40449E+00	6.53649E-02
5.00000E-04	1.68539E+00	7.37289E-02
5.00000E-04	1.96629E+00	8.29391E-02
5.00000E-04	2.24719E+00	9.07039E-02
5.00000E-04	2.52809E+00	9.56657E-02
5.00000E-04	2.80899E+00	9.79226E-02
5.00000E-04	3.08989E+00	9.84936E-02
5.00000E-04	3.37079E+00	9.81098E-02
5.00000E-04	3.65169E+00	9.80539E-02
5.00000E-04	3.93258E+00	9.83016E-02
5.00000E-04	4.21348E+00	1.00039E-01
5.00000E-04	4.49438E+00	1.02874E-01
5.00000E-04	4.77528E+00	1.07147E-01
