1.00000E-04	0.00000E+00	9.98985E-01
1.00000E-04	2.80899E-01	2.08817E-01
1.00000E-04	5.61798E-01	2.00144E-01
1.00000E-04	8.42697E-01	1.82743E-01
1.00000E-04	1.12360E+00	1.60106E-01
1.00000E-04	1.40449E+00	1.38836E-01
1.00000E-04	1.68539E+00	1.20696E-01
1.00000E-04	1.96629E+00	1.05641E-01
1.00000E-04	2.24719E+00	9.31754E-02
1.00000E-04	2.52809E+00	8.27049E-02
1.00000E-04	2.80899E+00	7.37495E-02
1.00000E-04	3.08989E+00	6.60648E-02
1.00000E-04	3.37079E+00	5.94829E-02
1.00000E-04	3.65169E+00	5.38584E-02
1.00000E-04	3.93258E+00	4.89856E-02
1.00000E-04	4.21348E+00	4.47570E-02
1.00000E-04	4.49438E+00	4.10778E-02
1.00000E-04	4.77528E+00	3.78785E-02
1.00000E-04	5.05618E+00	3.50854E-02
1.00000E-04	5.33708E+00	3.26438E-02
1.00000E-04	5.61798E+00	3.04941E-02
1.00000E-04	5.89888E+00	2.85961E-02
1.00000E-04	6.17978E+00	2.69104E-02
1.00000E-04	6.46067E+00	2.54074E-02
1.00000E-04	6.74157E+00	2.40663E-02
1.00000E-04	7.02247E+00	2.28608E-02
1.00000E-04	7.30337E+00	2.17758E-02
1.00000E-04	7.58427E+00	2.07965E-02
1.00000E-04	7.86517E+00	1.99086E-02
1.00000E-04	8.14607E+00	1.91025E-02
1.00000E-04	8.42697E+00	1.83633E-02
1.00000E-04	8.70787E+00	1.76851E-02
1.00000E-04	8.98876E+00	1.70573E-02
1.00000E-04	9.26966E+00	1.64784E-02
1.00000E-04	9.55056E+00	1.59357E-02
1.00000E-04	9.83146E+00	1.54288E-02
1.00000E-04	1.01124E+01	1.49523E-02
1.00000E-04	1.03933E+01	1.45041E-02
1.00000E-04	1.06742E+01	1.40810E-02
1.00000E-04	1.09551E+01	1.36789E-02
1.00000E-04	1.12360E+01	1.33012E-02
1.00000E-04	1.15169E+01	1.29395E-02
1.00000E-04	1.17978E+01	1.25947E-02
1.00000E-04	1.20787E+01	1.22671E-02
1.00000E-04	1.23596E+01	1.19537E-02
1.00000E-04	1.26404E+01	1.16541E-02
1.00000E-04	1.29213E+01	1.13693E-02
1.00000E-04	1.32022E+01	1.10986E-02
1.00000E-04	1.34831E+01	1.08382E-02
1.00000E-04	1.37640E+01	1.05889E-02
1.00000E-04	1.40449E+01	1.03526E-02
1.00000E-04	1.43258E+01	1.01236E-02
