1.00000E-04	0.00000E+00	8.91915E-01
1.00000E-04	2.80899E-01	1.09536E-01
1.00000E-04	5.61798E-01	1.70907E-01
1.00000E-04	8.42697E-01	2.48160E-01
1.00000E-04	1.12360E+00	3.55939E-01
1.00000E-04	1.40449E+00	4.92011E-01
1.00000E-04	1.68539E+00	1.82397E+01
1.00000E-04	1.96629E+00	2.33287E+01
1.00000E-04	2.24719E+00	2.23858E+01
1.00000E-04	2.52809E+00	2.07353E+01
1.00000E-04	2.80899E+00	1.91687E+01
1.00000E-04	3.08989E+00	1.78456E+01
1.00000E-04	3.37079E+00	1.68405E+01
1.00000E-04	3.65169E+00	1.60944E+01
1.00000E-04	3.93258E+00	1.55803E+01
1.00000E-04	4.21348E+00	1.52965E+01
1.00000E-04	4.49438E+00	1.51641E+01
1.00000E-04	4.77528E+00	1.55259E+01
1.00000E-04	5.05618E+00	1.63531E+01
1.00000E-04	5.33708E+00	1.86751E+01
1.00000E-04	5.61798E+00	2.24177E+01
1.00000E-04	5.89888E+00	2.87261E+01
1.00000E-04	6.17978E+00	3.73355E+01
1.00000E-04	6.46067E+00	4.83313E+01
1.00000E-04	6.74157E+00	6.07667E+01
1.00000E-04	7.02247E+00	7.39994E+01
1.00000E-04	7.30337E+00	8.58540E+01
1.00000E-04	7.58427E+00	9.60573E+01
1.00000E-04	7.86517E+00	1.03566E+02
1.00000E-04	8.14607E+00	1.08991E+02
1.00000E-04	8.42697E+00	1.13266E+02
1.00000E-04	8.70787E+00	1.16468E+02
1.00000E-04	8.98876E+00	1.19332E+02
1.00000E-04	9.26966E+00	1.22299E+02
1.00000E-04	9.55056E+00	1.25306E+02
1.00000E-04	9.83146E+00	1.28971E+02
1.00000E-04	1.01124E+01	1.33102E+02
1.00000E-04	1.03933E+01	1.38556E+02
1.00000E-04	1.06742E+01	1.44614E+02
1.00000E-04	1.09551E+01	1.52168E+02
1.00000E-04	1.12360E+01	1.61178E+02
1.00000E-04	1.15169E+01	1.71429E+02
1.00000E-04	1.17978E+01	1.82893E+02
1.00000E-04	1.20787E+01	1.95894E+02
1.00000E-04	1.23596E+01	2.09955E+02
1.00000E-04	1.26404E+01	2.24547E+02
1.00000E-04	1.29213E+01	2.40495E+02
1.00000E-04	1.32022E+01	2.56852E+02
1.00000E-04	1.34831E+01	2.73342E+02
1.00000E-04	1.37640E+01	2.89740E+02
1.00000E-04	1.40449E+01	3.06640E+02
1.00000E-04	1.43258E+01	3.23304E+02
1.00000E-04	1.46067E+01	3.40744E+02
1.00000E-04	1.48876E+01	3.59623E+02
1.00000E-04	1.51685E+01	3.79414E+02
1.00000E-04	1.54494E+01	4.02185E+02
1.00000E-04	1.57303E+01	4.26654E+02
1.00000E-04	1.60112E+01	4.53304E+02
1.00000E-04	1.62921E+01	4.80758E+02
1.00000E-04	1.65730E+01	5.11144E+02
