1.00000E-04	0.00000E+00	1.48739E+05
1.00000E-04	2.80899E-01	2.57078E+05
1.00000E-04	5.61798E-01	4.03086E+05
1.00000E-04	8.42697E-01	4.64350E+05
1.00000E-04	1.12360E+00	5.22322E+05
1.00000E-04	1.40449E+00	5.54562E+05
1.00000E-04	1.68539E+00	5.93561E+05
1.00000E-04	1.96629E+00	6.28218E+05
1.00000E-04	2.24719E+00	6.63687E+05
1.00000E-04	2.52809E+00	7.03091E+05
1.00000E-04	2.80899E+00	7.44774E+05
1.00000E-04	3.08989E+00	7.87872E+05
1.00000E-04	3.37079E+00	8.34751E+05
1.00000E-04	3.65169E+00	8.81378E+05
1.00000E-04	3.93258E+00	9.25846E+05
1.00000E-04	4.21348E+00	9.73677E+05
1.00000E-04	4.49438E+00	1.01772E+06
1.00000E-04	4.77528E+00	1.06072E+06
1.00000E-04	5.05618E+00	1.09909E+06
1.00000E-04	5.33708E+00	1.13905E+06
1.00000E-04	5.61798E+00	1.17540E+06
1.00000E-04	5.89888E+00	1.21097E+06
1.00000E-04	6.17978E+00	1.24252E+06
1.00000E-04	6.46067E+00	1.26953E+06
1.00000E-04	6.74157E+00	1.29524E+06
1.00000E-04	7.02247E+00	1.31948E+06
1.00000E-04	7.30337E+00	1.34199E+06
1.00000E-04	7.58427E+00	1.36071E+06
1.00000E-04	7.86517E+00	1.37905E+06
1.00000E-04	8.14607E+00	1.39666E+06
1.00000E-04	8.42697E+00	1.41049E+06
1.00000E-04	8.70787E+00	1.42227E+06
1.00000E-04	8.98876E+00	1.43295E+06
1.00000E-04	9.26966E+00	1.44217E+06
1.00000E-04	9.55056E+00	1.44753E+06
1.00000E-04	9.83146E+00	1.45234E+06
1.00000E-04	1.01124E+01	1.45437E+06
1.00000E-04	1.03933E+01	1.45427E+06
1.00000E-04	1.06742E+01	1.45190E+06
1.00000E-04	1.09551E+01	1.44838E+06
1.00000E-04	1.12360E+01	1.44389E+06
1.00000E-04	1.15169E+01	1.43675E+06
1.00000E-04	1.17978E+01	1.42823E+06
