1.00000E-04	0.00000E+00	2.43518E+05
1.00000E-04	2.80899E-01	2.11670E+04
1.00000E-04	5.61798E-01	2.13407E+04
1.00000E-04	8.42697E-01	2.22511E+04
1.00000E-04	1.12360E+00	2.30045E+04
1.00000E-04	1.40449E+00	2.36011E+04
1.00000E-04	1.68539E+00	2.42832E+04
1.00000E-04	1.96629E+00	2.50662E+04
1.00000E-04	2.24719E+00	2.51469E+04
1.00000E-04	2.52809E+00	2.43378E+04
1.00000E-04	2.80899E+00	2.35324E+04
1.00000E-04	3.08989E+00	2.29867E+04
1.00000E-04	3.37079E+00	2.26437E+04
1.00000E-04	3.65169E+00	2.26366E+04
1.00000E-04	3.93258E+00	2.28385E+04
1.00000E-04	4.21348E+00	2.33624E+04
1.00000E-04	4.49438E+00	2.38855E+04
1.00000E-04	4.77528E+00	2.45934E+04
1.00000E-04	5.05618E+00	2.54828E+04
1.00000E-04	5.33708E+00	2.66442E+04
1.00000E-04	5.61798E+00	2.79960E+04
1.00000E-04	5.89888E+00	2.97012E+04
1.00000E-04	6.17978E+00	3.17567E+04
1.00000E-04	6.46067E+00	3.40536E+04
1.00000E-04	6.74157E+00	3.70159E+04
1.00000E-04	7.02247E+00	4.02343E+04
1.00000E-04	7.30337E+00	4.40559E+04
1.00000E-04	7.58427E+00	4.81015E+04
1.00000E-04	7.86517E+00	5.26094E+04
1.00000E-04	8.14607E+00	5.74066E+04
1.00000E-04	8.42697E+00	6.26578E+04
1.00000E-04	8.70787E+00	6.82571E+04
1.00000E-04	8.98876E+00	7.44760E+04
1.00000E-04	9.26966E+00	8.13852E+04
1.00000E-04	9.55056E+00	8.86393E+04
1.00000E-04	9.83146E+00	9.66799E+04
1.00000E-04	1.01124E+01	1.04969E+05
1.00000E-04	1.03933E+01	1.14257E+05
1.00000E-04	1.06742E+01	1.23408E+05
1.00000E-04	1.09551E+01	1.33144E+05
1.00000E-04	1.12360E+01	1.42967E+05
1.00000E-04	1.15169E+01	1.52875E+05
1.00000E-04	1.17978E+01	1.62504E+05
1.00000E-04	1.20787E+01	1.72878E+05
